subj_i,state,block,reward,action,w
739,3,8020,0,2,0.5
739,3,8020,1,1,0.5
739,4,8020,-1,2,0.497512437461775
739,2,8020,0,2,0.497512437461775
739,1,8020,0,2,0.497512437461775
739,3,8020,1,2,0.497512437461775
739,1,8020,1,2,0.499075381182196
739,1,8020,1,2,0.499075381182196
739,3,8020,0,2,0.499075381182196
739,2,8020,0,2,0.496636386798328
739,3,8020,1,2,0.496636386798328
739,3,8020,0,2,0.498183093967017
739,4,8020,0,1,0.495790822330011
739,4,8020,0,1,0.505995015086978
739,4,8020,-1,2,0.515904752602742
739,2,8020,-1,2,0.51100622351864
739,1,8020,1,2,0.51100622351864
739,1,8020,1,2,0.51100622351864
739,3,8020,1,1,0.51100622351864
739,4,8020,-1,2,0.506790575625263
739,3,8020,0,2,0.501936461362142
739,2,8020,0,1,0.497219378006697
739,2,8020,0,2,0.514596473899423
739,4,8020,-1,2,0.518004738692713
739,2,8020,-1,1,0.513201616726965
739,3,8020,0,2,0.499402790137672
739,4,8020,-1,2,0.494729951153853
739,4,8020,0,2,0.489969052677696
739,1,8020,1,2,0.495372973001314
739,3,8020,0,1,0.495372973001314
739,1,8020,1,2,0.509376329323597
739,3,8020,0,2,0.509376329323597
739,2,8020,0,2,0.508158458001972
739,2,8020,0,2,0.520095245300311
739,3,8020,0,2,0.53169108765763
739,4,8020,0,2,0.530414093789199
739,2,8020,0,2,0.535639488109511
739,4,8020,-1,2,0.546884805977521
739,3,8020,0,2,0.542291895142381
739,2,8020,0,2,0.540959944066519
739,1,8020,1,2,0.551896413192531
739,3,8020,0,2,0.551896413192531
739,2,8020,0,2,0.550514564821539
739,1,8020,1,1,0.561134142507868
739,4,8020,0,1,0.568673361294501
739,1,8020,1,2,0.622094816658805
739,4,8020,0,2,0.623329663880213
739,1,8020,1,2,0.629943922389663
739,4,8020,-1,2,0.631139856561469
739,1,8020,1,2,0.624796846899255
739,3,8020,0,2,0.625971908665675
739,1,8020,1,2,0.624614856661097
739,2,8020,0,2,0.625763466481686
739,1,8020,1,2,0.635535085974914
739,4,8020,-1,2,0.636644264177822
739,2,8020,-1,2,0.630397214907145
739,2,8020,0,2,0.622286029771163
739,1,8020,1,2,0.631376818824002
739,2,8020,-1,1,0.632466620221876
739,4,8020,-1,2,0.598213254972305
739,4,8020,0,1,0.591786979446904
739,3,8020,1,1,0.661820076027309
739,3,8020,0,2,0.643864288590856
739,2,8020,0,2,0.640499827696247
739,1,8020,1,2,0.655258263949853
739,1,8020,1,2,0.656292712648447
739,2,8020,0,2,0.657303295402723
739,2,8020,-1,1,0.671416337871481
739,3,8020,0,2,0.634835574596328
739,1,8020,1,1,0.631410298342997
739,2,8020,0,2,0.647034509600263
739,3,8020,0,2,0.666541251710394
739,2,8020,0,2,0.663234679234152
739,2,8020,0,2,0.681903015600855
739,4,8020,0,1,0.699647255761949
739,1,8020,1,2,0.757443194724066
739,1,8020,1,2,0.759034553119946
739,2,8020,0,2,0.760585429454
739,3,8020,0,2,0.775100506731115
739,3,8020,0,1,0.772488281615316
739,3,8020,0,2,0.799526913938576
739,3,8020,0,2,0.798765319697069
739,1,8020,0,1,0.797947493368862
739,3,8020,0,2,0.774989553925436
739,4,8020,-1,2,0.774047096315471
739,1,8020,0,1,0.766317114221251
739,1,8020,0,2,0.74108810034628
739,2,8020,-1,1,0.74417960785454
739,2,8020,0,2,0.705462898475787
739,4,8020,-1,2,0.72616908670641
739,4,8020,-1,2,0.71747585252544
739,2,8020,-1,1,0.708694131902093
739,3,8020,1,2,0.665385583855918
739,4,8020,0,2,0.666483464677583
739,1,8020,0,2,0.673362137039573
739,3,8020,1,2,0.67670835686267
739,1,8020,1,2,0.677708119775956
739,4,8020,-1,2,0.676032319632249
739,3,8020,1,2,0.666722127929549
739,1,8020,1,2,0.667660805195823
739,2,8020,0,2,0.665948463924437
739,1,8020,1,2,0.692241243210575
739,2,8020,0,2,0.690587921514936
739,4,8020,-1,1,0.715323337547119
739,4,8020,-1,2,0.63047827127879
739,1,8020,1,2,0.613836253934456
739,4,8020,0,2,0.611988633772568
739,2,8020,0,2,0.622664228949701
739,1,8020,1,2,0.649596225713525
739,4,8020,-1,2,0.647813402139596
739,4,8020,0,2,0.63158390128424
739,3,8020,0,2,0.641369812067322
739,3,8020,0,2,0.640287305947556
739,1,8020,0,2,0.63913469214165
739,4,8020,0,1,0.642742451103147
739,4,8020,0,2,0.729161894108082
739,4,8020,-1,2,0.738127839737186
739,2,8020,0,2,0.722876482417181
739,2,8020,0,2,0.745189352028135
739,3,8020,1,2,0.765930797741222
739,1,8020,1,2,0.766742140263909
739,4,8020,-1,2,0.765378343404944
739,1,8020,1,2,0.751171608781454
739,3,8020,0,2,0.749740122777988
739,2,8020,0,2,0.748805981381178
739,4,8020,-1,2,0.769002722262932
739,3,8020,0,2,0.75493249620098
739,2,8020,0,2,0.75396104332651
739,4,8020,0,2,0.773542160596087
739,4,8020,-1,2,0.780344567139654
739,4,8020,-1,2,0.76681327642463
739,4,8020,-1,2,0.75268712132624
739,1,8020,1,2,0.737964758073626
739,3,8020,0,2,0.736477878267899
739,4,8020,0,2,0.735408905993359
739,2,8020,0,2,0.74193117216818
739,4,8020,0,2,0.761839984323676
739,1,8020,1,2,0.767821388272882
739,1,8020,1,2,0.766445161334779
739,1,8020,0,1,0.765058534463086
739,2,8020,0,2,0.733828666232597
739,1,8020,1,2,0.753830327941418
739,3,8020,0,2,0.75101104005781
739,3,8020,0,2,0.749935362201934
739,2,8020,-1,2,0.748813214602844
739,2,8020,-1,2,0.72289292132451
739,2,8020,-1,1,0.69512811814637
739,2,8020,0,2,0.62285687651508
739,2,8020,0,2,0.648939138713319
739,3,8020,1,1,0.673790817167804
739,2,8020,-1,1,0.637120020077467
739,3,8020,0,2,0.55640272723116
739,1,8020,0,2,0.553050017583935
739,1,8020,1,2,0.560743989914736
739,2,8020,-1,2,0.557088499147691
739,4,8020,0,1,0.510232510120349
739,3,8020,0,1,0.631398189697718
739,3,8020,0,2,0.682079179491295
739,1,8020,1,2,0.680814662856366
739,3,8020,0,2,0.677590284737981
739,4,8020,-1,2,0.676246900408266
739,3,8020,0,2,0.657542021428034
739,3,8020,1,2,0.656089343005727
739,3,8020,0,2,0.657570104871282
739,4,8020,-1,2,0.656135604570244
739,4,8020,-1,1,0.636845999485369
739,2,8020,0,2,0.4545637962099
739,4,8020,0,2,0.484654398813296
739,2,8020,-1,2,0.495834792953159
739,2,8020,0,2,0.44851468863181
739,4,8020,0,2,0.477214135747737
739,3,8020,0,2,0.48823028493771
739,1,8020,0,2,0.486570514397376
739,1,8020,1,2,0.494184576720353
739,3,8020,0,2,0.490559129619484
739,1,8020,1,2,0.488832593604971
739,1,8020,1,2,0.485215760261841
739,1,8020,1,2,0.481607783684169
739,2,8020,-1,1,0.478009307835496
739,4,8020,0,1,0.379394633318866
739,4,5050,0,2,0.18475317332484
739,3,5050,1,1,0.18475317332484
739,2,5050,-1,2,0.18475317332484
739,2,5050,0,2,0.18475317332484
739,1,5050,0,2,0.18475317332484
739,1,5050,1,2,0.18475317332484
739,4,5050,0,2,0.18475317332484
739,2,5050,-1,2,0.18475317332484
739,2,5050,-1,1,0.18475317332484
739,2,5050,0,2,0.175514651222572
739,4,5050,0,2,0.180694541226473
739,2,5050,-1,2,0.180694541226473
739,4,5050,-1,1,0.176805806085668
739,2,5050,-1,2,0.172544672311429
739,1,5050,0,2,0.168767056675085
739,3,5050,1,1,0.168767056675085
739,1,5050,0,2,0.168767056675085
739,3,5050,0,2,0.168767056675085
739,4,5050,0,2,0.166007242509671
739,3,5050,0,1,0.171266213650057
739,1,5050,1,2,0.173541989108704
739,3,5050,0,2,0.173541989108704
739,4,5050,-1,2,0.172939255016404
739,1,5050,1,2,0.169260835164306
739,2,5050,0,2,0.169260835164306
739,1,5050,0,2,0.173678841621077
739,3,5050,1,2,0.173678841621077
739,2,5050,0,1,0.174104848920625
739,4,5050,-1,2,0.200523199696066
739,3,5050,0,1,0.196368722878048
739,1,5050,0,2,0.19967210554287
739,4,5050,-1,2,0.19967210554287
739,2,5050,-1,2,0.195500658161988
739,3,5050,0,2,0.18989541030775
739,2,5050,0,2,0.19147187773743
739,4,5050,0,2,0.197482968190075
739,1,5050,1,2,0.202472199253857
739,3,5050,1,2,0.202472199253857
739,1,5050,0,2,0.201458443076637
739,1,5050,0,2,0.201458443076637
739,2,5050,-1,1,0.201458443076637
739,2,5050,0,2,0.175393073504768
739,3,5050,0,2,0.184839785562378
739,4,5050,0,2,0.186319111998697
739,4,5050,0,2,0.190982529988857
739,1,5050,1,2,0.195626296004727
739,2,5050,0,2,0.195626296004727
739,1,5050,0,1,0.205663691612802
739,3,5050,1,2,0.214645030147072
739,1,5050,0,1,0.213622277517933
739,3,5050,1,2,0.222358888165448
739,3,5050,1,2,0.221286956998701
739,4,5050,-1,2,0.22019740334503
739,1,5050,0,1,0.215720954220155
739,4,5050,-1,1,0.224049309533424
739,2,5050,0,1,0.19562115805932
739,4,5050,-1,1,0.231200872162532
739,3,5050,1,1,0.202065652739041
739,3,5050,1,2,0.20088885492008
739,4,5050,0,2,0.200762268338748
739,1,5050,0,2,0.213874486127595
739,4,5050,0,2,0.220255755047524
739,4,5050,-1,1,0.233976870909829
739,3,5050,1,2,0.201723720788808
739,1,5050,0,2,0.201558262682247
739,3,5050,1,2,0.207487257364666
739,4,5050,-1,2,0.207280849553707
739,2,5050,0,2,0.19028526043139
739,4,5050,-1,2,0.201179313404917
739,4,5050,0,1,0.184414130313513
739,3,5050,1,2,0.223024190793094
739,3,5050,0,2,0.222769044703883
739,1,5050,1,2,0.223252707096738
739,1,5050,0,2,0.218780672462436
739,4,5050,0,1,0.224928390052384
739,2,5050,0,1,0.268161074511673
739,4,5050,-1,1,0.312379275851102
739,2,5050,0,2,0.262817137549009
739,2,5050,-1,1,0.277665205872766
739,1,5050,0,2,0.238590427730847
739,3,5050,0,1,0.244933069127448
739,1,5050,1,2,0.243366579419429
739,2,5050,-1,2,0.238734916892261
739,1,5050,0,2,0.219972564417192
739,4,5050,-1,2,0.225835185793232
739,4,5050,0,1,0.200158350716798
739,4,5050,-1,2,0.240718303680306
739,4,5050,0,1,0.212238424924148
739,3,5050,0,2,0.257053206559025
739,4,5050,-1,1,0.26003264911072
739,1,5050,1,2,0.206996344534216
739,3,5050,1,2,0.202939245807153
739,2,5050,-1,2,0.201448428582433
739,2,5050,-1,2,0.184819564324726
739,4,5050,-1,2,0.169186575758891
739,2,5050,-1,2,0.142810632962839
