subj_i,state,block,reward,action,w
770,4,5050,0,1,0.5
770,1,5050,1,1,0.5
770,2,5050,0,1,0.5
770,3,5050,0,1,0.5
770,4,5050,0,1,0.5
770,1,5050,1,1,0.5
770,2,5050,-1,1,0.5
770,1,5050,0,1,0.5
770,3,5050,0,1,0.5
770,3,5050,0,2,0.5
770,3,5050,1,1,0.53164826474476
770,4,5050,0,2,0.508581160531977
770,1,5050,1,1,0.540185770856549
770,4,5050,0,1,0.540185770856549
770,1,5050,0,1,0.55080434980004
770,3,5050,0,1,0.55080434980004
770,3,5050,1,1,0.556198725850278
770,2,5050,-1,1,0.536868871995806
770,4,5050,0,2,0.536868871995806
770,1,5050,1,1,0.569473884244341
770,2,5050,0,1,0.569473884244341
770,4,5050,-1,1,0.569473884244341
770,1,5050,1,1,0.529239391267278
770,2,5050,0,2,0.529239391267278
770,1,5050,1,1,0.516696419060688
770,2,5050,0,1,0.516696419060688
770,3,5050,0,2,0.530977896277651
770,4,5050,0,1,0.616968257681871
770,4,5050,-1,1,0.634576789006865
770,4,5050,0,1,0.601584145366012
770,4,5050,0,1,0.618695394463987
770,1,5050,1,1,0.633042458207371
770,2,5050,0,1,0.633042458207371
770,2,5050,-1,1,0.643838258457496
770,1,5050,1,1,0.628220130530895
770,2,5050,0,2,0.628220130530895
770,4,5050,-1,1,0.618206255091185
770,3,5050,0,1,0.590584182196498
770,3,5050,1,2,0.594318983997226
770,2,5050,0,1,0.278001912611333
770,4,5050,0,2,0.29433440204305
770,3,5050,1,2,0.294053475027167
770,3,5050,1,2,0.045295298607556
770,1,5050,1,1,0.0128043828632116
770,3,5050,1,2,0.0128043828632116
770,3,5050,1,2,0.0323598841048807
770,4,5050,-1,1,0.0951297567174803
770,2,5050,0,2,0.0822440191162303
770,2,5050,0,2,0.0800899448220895
770,1,5050,0,1,0.0768945057705234
770,3,5050,1,2,0.0768945057705234
770,4,5050,-1,1,0.119514898218787
770,3,5050,0,2,0.104458675204197
770,2,5050,0,1,0.0991905913785441
770,1,5050,1,1,0.110449570886977
770,1,5050,0,1,0.110449570886977
770,2,5050,0,2,0.110449570886977
770,2,5050,0,1,0.107240277334808
770,1,5050,0,1,0.119691940125634
770,4,5050,0,2,0.119691940125634
770,3,5050,1,2,0.108206304373143
770,1,5050,1,1,0.137964202443024
770,1,5050,0,1,0.137964202443024
770,2,5050,0,1,0.137964202443024
770,4,5050,0,2,0.151501024761458
770,2,5050,-1,2,0.136389645934411
770,1,5050,1,1,0.139682914487891
770,4,5050,-1,2,0.139682914487891
770,4,5050,0,2,0.17958981241034
770,4,5050,-1,1,0.165860525271093
770,4,5050,-1,2,0.140377652341133
770,1,5050,0,1,0.177538437740808
770,3,5050,1,1,0.177538437740808
770,1,5050,0,2,0.332738629807616
770,1,5050,1,1,0.367431319893936
770,1,5050,0,1,0.359118157520384
770,2,5050,0,2,0.363102590588395
770,1,5050,1,1,0.368281760033244
770,3,5050,0,2,0.360515848983375
770,1,5050,0,1,0.3414909436959
770,2,5050,0,1,0.345313738455416
770,2,5050,-1,1,0.361935399453125
770,4,5050,-1,1,0.327791526176691
770,2,5050,0,1,0.297846481465505
770,4,5050,-1,1,0.313741644588462
770,3,5050,0,2,0.283802034344074
770,4,5050,-1,1,0.267283973456721
770,3,5050,0,1,0.239878750297817
770,2,5050,0,2,0.197687779435907
770,2,5050,-1,2,0.197986995466514
770,2,5050,0,2,0.201988661793931
770,3,5050,0,2,0.204832815340268
770,3,5050,0,1,0.193567372710812
770,2,5050,-1,2,0.160461142246109
770,4,5050,0,2,0.158455338591676
770,4,5050,0,1,0.132040614985429
770,3,5050,0,1,0.15271705655119
770,3,5050,0,1,0.12638639659855
770,2,5050,0,2,0.104733823930292
770,3,5050,1,2,0.107473403275206
770,4,5050,-1,1,0.127435449294403
770,3,5050,0,1,0.110138092132068
770,4,5050,0,2,0.0890547070747229
770,1,5050,1,1,0.0726668374378599
770,4,5050,0,2,0.0705775646801361
770,1,5050,1,1,0.0572828013987138
770,1,5050,1,1,0.0556596187638006
770,2,5050,0,2,0.0541258912804991
770,2,5050,0,1,0.0550478670848745
770,3,5050,0,1,0.0579541849470076
770,3,5050,1,2,0.0466698901641152
770,2,5050,-1,1,0.048719095440336
770,2,5050,-1,1,0.0441405961725971
770,4,5050,-1,2,0.0392154542308443
770,4,5050,-1,2,0.0581714413087053
770,3,5050,1,1,0.0791958795640123
770,1,5050,1,2,0.506497856544567
770,1,5050,1,1,0.518095696386129
770,3,5050,1,2,0.521698065030989
770,1,5050,1,2,0.53926088523806
770,3,5050,1,1,0.675597914865412
770,4,5050,-1,1,0.956901792934285
770,4,5050,-1,1,0.950110279900402
770,3,5050,0,2,0.942145419238276
770,1,5050,0,2,0.94029493587293
770,1,5050,1,2,0.910872529648278
770,1,5050,0,2,0.973920304960553
770,1,5050,0,1,0.956053349577565
770,3,5050,1,1,0.955127201840289
770,2,5050,0,2,0.989051494856787
770,3,5050,1,1,0.988683458815706
770,2,5050,-1,2,0.996030369674704
770,3,5050,1,2,0.996383814082159
770,4,5050,0,1,0.997070139938183
770,1,5050,0,2,0.997536660613623
770,2,5050,0,1,0.995917754803725
770,4,5050,0,2,0.996156631933694
770,1,5050,1,2,0.995276558522609
770,2,5050,-1,1,0.999678005967083
770,3,5050,0,2,0.999645189001225
770,2,5050,0,1,0.999619199786565
770,2,5050,0,1,0.999642675981797
770,1,5050,1,2,0.999661447219558
770,1,5050,1,2,0.999971394036157
770,2,5050,-1,1,0.999993968180956
770,1,5050,0,2,0.999993411620013
770,4,5050,0,2,0.999989813719778
770,1,5050,0,2,0.999987433844189
770,4,5050,-1,1,0.999980732361152
770,4,5050,0,1,0.999976598916853
770,2,5050,-1,2,0.999980905912196
770,2,5050,0,2,0.999982143938935
770,1,5050,0,1,0.999981915049568
770,2,5050,-1,1,0.999981143191849
770,3,5050,1,2,0.999979532371544
770,3,5050,1,2,0.999982741356402
770,2,5050,-1,1,0.999984793027327
770,3,5050,0,2,0.999983273278798
770,1,5050,0,1,0.999982459247864
770,2,5050,0,2,0.999981657938644
770,1,5050,1,2,0.999980459659647
770,4,5050,0,1,0.999993938861896
770,2,5050,0,1,0.999994942231959
770,2,5050,-1,1,0.99999533438652
770,3,5050,1,2,0.999994764688541
770,1,5050,1,2,0.999995279706632
770,3,5050,1,2,0.999998116246514
770,3,5050,1,1,0.999998251228388
770,4,5050,0,1,0.999999344033626
770,4,5050,-1,1,0.999999441865737
770,4,5050,0,1,0.999999342927057
770,3,5050,1,1,0.999999436749124
770,4,5050,-1,1,0.999999748223758
770,2,5050,-1,1,0.999999705757892
770,3,5050,0,2,0.999999666934201
770,1,5050,0,2,0.99999964315859
770,4,5050,-1,1,0.999999501031243
770,4,5050,0,2,0.999999415972738
770,3,5050,1,2,0.999999267563074
770,4,5050,-1,1,0.999999352955753
770,3,8020,0,2,0.00100002020470856
770,4,8020,0,1,0.00100002020470856
770,4,8020,0,1,0.00100002020470856
770,4,8020,-1,2,0.00100002020470856
770,3,8020,1,1,0.000806489868754755
770,1,8020,0,1,0.000720076150802404
770,4,8020,-1,2,0.000720076150802404
770,3,8020,1,1,0.000592998936699071
770,1,8020,1,2,0.000535602898164251
770,1,8020,1,2,0.000478200266730964
770,3,8020,1,1,0.000431910725921646
770,1,8020,1,2,0.000393791874256455
770,2,8020,-1,1,0.000359036043797918
770,4,8020,0,1,0.000359036043797919
770,2,8020,-1,1,0.00030079767627672
770,4,8020,-1,2,0.00030079767627672
770,2,8020,0,1,0.000233097609681301
770,2,8020,0,2,0.000233097609681301
770,2,8020,0,1,0.000206302828569246
770,1,8020,0,2,0.000221669620378179
770,1,8020,0,2,0.000222365468834214
770,4,8020,-1,2,0.000222956883163575
770,4,8020,0,1,0.000176276389800799
770,2,8020,0,2,0.000130275748927654
770,3,8020,1,1,0.000122057023282689
770,2,8020,0,2,0.000112155868163956
770,1,8020,0,2,0.000104259765337233
770,1,8020,0,2,0.00010449774341824
770,3,8020,1,1,0.000104704666282365
770,3,8020,1,1,9.68483567992105e-05
770,4,8020,0,1,9.00887257745601e-05
770,1,8020,1,2,6.80180034796802e-05
770,1,8020,1,2,6.38520750927229e-05
770,1,8020,1,2,6.016700051565e-05
770,3,8020,1,1,5.68840683062957e-05
770,3,8020,0,1,5.31727014825431e-05
770,1,8020,1,2,5.416455816144e-05
770,3,8020,1,1,5.1362048788434e-05
770,3,8020,1,1,4.83977722528207e-05
770,2,8020,0,2,4.57569829152528e-05
770,4,8020,0,1,4.23711489775389e-05
770,4,8020,-1,2,3.25894684348172e-05
770,1,8020,1,2,2.19198898595911e-05
770,2,8020,0,2,2.0841505115446e-05
770,4,8020,0,2,1.92696081738519e-05
770,2,8020,0,2,2.95430710163542e-05
770,2,8020,0,2,2.73111830416153e-05
770,4,8020,0,1,2.52660488322352e-05
770,1,8020,0,2,1.94411058021706e-05
770,4,8020,0,1,1.97061044308605e-05
770,3,8020,1,1,1.53516280902375e-05
770,1,8020,1,2,1.4557295659411e-05
770,4,8020,-1,2,1.39052764191613e-05
770,3,8020,0,1,8.92272847710074e-06
770,3,8020,1,1,9.1492361089894e-06
770,2,8020,0,2,8.72022537822473e-06
770,2,8020,0,2,8.07721880513861e-06
770,2,8020,-1,2,7.49322269530394e-06
770,3,8020,1,1,9.64575735804246e-06
770,2,8020,0,2,9.21372320568429e-06
770,1,8020,1,2,8.65085194745868e-06
770,4,8020,0,1,8.27999038538106e-06
770,4,8020,0,1,6.24434119836242e-06
770,1,8020,1,2,4.76737001072546e-06
770,4,8020,-1,1,4.57139390901308e-06
770,4,8020,0,1,9.10774687106437e-06
770,3,8020,1,1,7.13465808059974e-06
770,1,8020,1,2,6.82879522494314e-06
770,2,8020,0,2,6.55916305835748e-06
770,1,8020,1,2,6.16363706746349e-06
770,3,8020,0,1,5.9295126118274e-06
770,4,8020,-1,1,6.09932583918277e-06
770,2,8020,0,2,1.06927214161736e-05
770,2,8020,-1,2,1.00580448167002e-05
770,1,8020,1,2,1.23000569734369e-05
770,3,8020,1,1,1.18499422796484e-05
770,3,8020,1,1,1.13820544464826e-05
770,1,8020,1,2,1.09497116764358e-05
770,4,8020,0,1,1.05631576340853e-05
770,2,8020,0,2,8.45283816163195e-06
770,2,8020,0,2,8.01665301569665e-06
770,1,8020,1,2,7.6076030750881e-06
770,2,8020,0,2,7.34819153786011e-06
770,4,8020,0,2,6.97817491926973e-06
770,4,8020,0,1,1.10589599485269e-05
770,1,8020,1,2,9.10490871298719e-06
770,2,8020,-1,1,8.80467864230379e-06
770,3,8020,1,1,5.06581270948057e-06
770,1,8020,1,2,4.88043042763513e-06
770,4,8020,0,1,4.72463713500369e-06
770,1,8020,1,2,3.91106344992516e-06
770,4,8020,-1,1,3.79007638366473e-06
770,1,8020,1,2,6.00825839093148e-06
770,4,8020,0,2,5.8279729532693e-06
770,3,8020,1,1,8.64444589646133e-06
770,2,8020,0,2,8.33927320925372e-06
770,4,8020,-1,1,7.6641360119738e-06
770,2,8020,0,2,1.09377191506364e-05
770,2,8020,0,2,1.00713845522429e-05
770,3,8020,1,1,9.29096705969613e-06
770,2,8020,-1,2,8.97415503564578e-06
770,3,8020,1,1,1.1848138945475e-05
770,2,8020,0,2,1.14574531880718e-05
770,3,8020,1,1,1.06432920118228e-05
770,1,8020,0,2,1.03035383198426e-05
770,4,8020,-1,2,1.06006505338222e-05
770,3,8020,1,1,7.40651487074196e-06
770,1,8020,1,2,7.17739829374623e-06
770,3,8020,1,1,6.97422461325005e-06
770,3,8020,1,1,6.76495432611818e-06
770,4,8020,0,1,6.56787700457856e-06
770,1,8020,1,2,5.5152190673397e-06
770,1,8020,0,2,5.36339493359301e-06
770,2,8020,-1,2,5.51380215277964e-06
770,4,8020,-1,2,6.944549813935e-06
770,3,8020,1,1,4.71821402955512e-06
770,3,8020,1,1,4.58465320971207e-06
770,3,8020,1,1,4.45844577833029e-06
770,2,8020,-1,2,4.33900072730723e-06
770,2,8020,0,2,5.25420391407388e-06
770,2,8020,-1,1,4.93110122499277e-06
770,3,8020,0,1,3.04948267871764e-06
770,3,8020,1,1,3.17129074233732e-06
770,4,8020,0,1,3.09065027219486e-06
770,4,8020,0,1,2.53573563622047e-06
770,1,8020,1,2,2.08858016132609e-06
770,3,8020,1,1,2.03408539069864e-06
770,2,8020,-1,2,1.98364466470875e-06
770,4,8020,-1,2,2.47938230405988e-06
770,1,8020,1,2,1.60435742887146e-06
770,4,8020,0,1,1.5635613160512e-06
