subj_i,state,block,reward,action,w
736,1,8020,1,2,0.5
736,2,8020,0,2,0.5
736,1,8020,1,2,0.5
736,3,8020,1,2,0.5
736,1,8020,0,2,0.5
736,2,8020,0,2,0.5
736,2,8020,-1,1,0.5
736,1,8020,1,2,0.473193718099033
736,4,8020,0,1,0.473193718099033
736,4,8020,-1,2,0.473193718099033
736,2,8020,0,2,0.45948122796751
736,1,8020,1,2,0.467761605542364
736,2,8020,0,2,0.467761605542364
736,1,8020,1,2,0.475642622750987
736,1,8020,0,2,0.475642622750987
736,1,8020,1,2,0.475642622750987
736,4,8020,0,1,0.475642622750987
736,2,8020,0,2,0.484417778117765
736,1,8020,1,2,0.491941760998747
736,3,8020,0,2,0.491941760998747
736,1,8020,0,2,0.491941760998747
736,4,8020,-1,2,0.491941760998747
736,3,8020,0,2,0.466526954285591
736,3,8020,0,2,0.466526954285591
736,2,8020,-1,1,0.466526954285591
736,4,8020,0,1,0.408158533593849
736,3,8020,0,2,0.404784311843962
736,4,8020,0,1,0.404784311843962
736,4,8020,0,1,0.401530260600718
736,3,8020,0,2,0.398389844152605
736,4,8020,0,1,0.398389844152605
736,4,8020,0,1,0.395356824734233
736,2,8020,0,2,0.39242530008847
736,3,8020,1,1,0.389408297560622
736,3,8020,0,2,0.514657716450957
736,2,8020,0,2,0.504309369675477
736,3,8020,0,2,0.501239686492855
736,1,8020,1,2,0.491299826323534
736,3,8020,0,2,0.491299826323534
736,3,8020,0,2,0.481746526300568
736,4,8020,0,1,0.472557666615609
736,3,8020,0,2,0.469590584519821
736,2,8020,0,2,0.460752723259939
736,3,8020,0,2,0.457795428522597
736,4,8020,0,1,0.449293198361238
736,3,8020,1,1,0.446435355044247
736,4,8020,0,1,0.432211996249256
736,1,8020,1,2,0.429459596953437
736,2,8020,0,2,0.429459596953437
736,2,8020,0,1,0.426630177275584
736,2,8020,-1,2,0.431521049640523
736,4,8020,0,1,0.498297079993955
736,3,8020,1,1,0.495569931345526
736,1,8020,0,2,0.452566969257475
736,1,8020,0,2,0.452566969257475
736,4,8020,0,1,0.452566969257475
736,4,8020,0,1,0.449939738072777
736,2,8020,-1,2,0.447385553039587
736,2,8020,-1,1,0.895849716705774
736,1,8020,1,2,0.937810366768457
736,2,8020,0,1,0.937810366768457
736,3,8020,0,2,0.935991173597313
736,2,8020,-1,1,0.929968761838827
736,3,8020,0,2,0.9448075667355
736,2,8020,-1,1,0.939731342334446
736,4,8020,0,1,0.945428507520828
736,4,8020,0,1,0.944907380305574
736,2,8020,-1,1,0.944395067032884
736,3,8020,0,2,0.945520220217212
736,4,8020,0,1,0.940663033552272
736,1,8020,1,2,0.940127530914559
736,3,8020,0,2,0.940127530914559
736,3,8020,0,2,0.934984272312241
736,2,8020,0,1,0.929596381534968
736,1,8020,1,2,0.930093338821348
736,3,8020,1,1,0.930093338821348
736,4,8020,-1,2,0.902065151469512
736,1,8020,1,2,0.835451375466592
736,2,8020,-1,1,0.835451375466592
736,4,8020,0,1,0.832777710593997
736,2,8020,-1,1,0.827563932787323
736,2,8020,-1,1,0.819611324541594
736,3,8020,1,1,0.807579804145116
736,3,8020,0,2,0.739542480869775
736,1,8020,1,2,0.712756029502145
736,2,8020,-1,1,0.712756029502145
736,4,8020,0,1,0.692512317413634
736,2,8020,0,1,0.684790467736344
736,4,8020,0,1,0.694099880451903
736,4,8020,0,1,0.686597450625646
736,1,8020,1,2,0.679186301985275
736,1,8020,1,2,0.679186301985275
736,1,8020,0,2,0.679186301985275
736,1,8020,1,2,0.679186301985275
736,2,8020,-1,1,0.679186301985275
736,1,8020,1,2,0.656729975458344
736,3,8020,1,1,0.656729975458344
736,3,8020,0,2,0.555436696378042
736,1,8020,1,2,0.516773562201381
736,2,8020,0,2,0.516773562201381
736,1,8020,1,2,0.445727879896227
736,3,8020,0,1,0.445727879896227
736,3,8020,1,1,0.479887323696316
736,1,8020,0,2,0.374033980971805
736,3,8020,1,1,0.374033980971805
736,4,8020,0,1,0.279125594799106
736,2,8020,0,2,0.272455997543962
736,1,8020,1,2,0.22095955043269
736,1,8020,1,2,0.22095955043269
736,4,8020,0,1,0.22095955043269
736,2,8020,0,2,0.215398482291981
736,4,8020,0,1,0.173110315187346
736,1,8020,1,2,0.168598827832646
736,4,8020,0,1,0.168598827832646
736,2,8020,0,2,0.164280506062005
736,4,8020,0,1,0.131099786727949
736,4,8020,0,1,0.127671240450735
736,4,8020,0,1,0.124391314974041
736,3,8020,1,1,0.121251202700746
736,3,8020,1,1,0.0823113762509523
736,1,8020,1,2,0.0553397522708181
736,4,8020,0,1,0.0553397522708181
736,1,8020,1,2,0.0538664288486856
736,4,8020,0,1,0.0538664288486856
736,4,8020,-1,1,0.0524590090547431
736,4,8020,0,1,0.122495366740337
736,1,8020,1,2,0.11608248685943
736,3,8020,1,1,0.11608248685943
736,1,8020,0,2,0.0794152297757271
736,2,8020,0,2,0.0794152297757271
736,2,8020,0,2,0.0624636955418666
736,1,8020,1,2,0.0492143728458031
736,4,8020,0,1,0.0492143728458031
736,4,8020,0,1,0.0464888555284613
736,4,8020,0,1,0.0439564685939532
736,2,8020,0,2,0.0416008674415663
736,2,8020,0,2,0.0328017339877475
736,3,8020,0,1,0.0259499335659309
736,3,8020,1,1,0.0315913008718945
736,3,8020,1,1,0.0213764200034875
736,2,8020,-1,2,0.0145015776083487
736,4,8020,0,1,0.0969201864188563
736,2,8020,0,2,0.0920899373076847
736,3,8020,0,1,0.0746865626940873
736,1,8020,0,2,0.0907265897871126
736,1,8020,1,2,0.0907265897871126
736,4,8020,0,1,0.0907265897871126
736,1,8020,1,2,0.0862577365599886
736,4,8020,0,1,0.0862577365599886
736,3,8020,0,1,0.0820648469509738
736,1,8020,0,2,0.0982760122231607
736,4,8020,-1,1,0.0982760122231607
736,3,8020,0,2,0.639446545194857
736,4,8020,0,1,0.574590572013656
736,1,8020,0,2,0.56170936480721
736,1,8020,0,2,0.56170936480721
736,3,8020,0,2,0.56170936480721
736,3,8020,1,1,0.495329664026624
736,1,8020,1,2,0.395906078209363
736,3,8020,0,1,0.395906078209363
736,3,8020,1,1,0.44699133401403
736,2,8020,0,2,0.354236891962892
736,2,8020,0,2,0.304850617872355
736,4,8020,0,1,0.260434985163181
736,4,8020,0,1,0.250619873739637
736,3,8020,1,1,0.241213795296418
736,1,8020,1,2,0.178293225949434
736,2,8020,0,2,0.178293225949434
736,2,8020,0,2,0.148920284465601
736,4,8020,0,1,0.124103431722051
736,3,8020,0,1,0.118781872831766
736,1,8020,0,2,0.143344236016222
736,3,8020,1,1,0.143344236016222
736,2,8020,0,2,0.103862679502907
736,2,8020,0,2,0.0861078749757058
736,1,8020,1,2,0.0713991597271492
736,2,8020,0,2,0.0713991597271492
736,2,8020,0,2,0.0592448542151484
736,2,8020,0,2,0.0492157184813992
736,3,8020,1,1,0.0409447147997852
736,3,5050,1,2,0.998999961702414
736,4,5050,-1,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,4,5050,0,1,0.998999961702414
736,4,5050,-1,1,0.999036479342934
736,4,5050,-1,1,0.995560230406405
736,4,5050,-1,1,0.999266973938997
736,2,5050,-1,2,0.999582981249021
736,2,5050,0,2,0.999582981249021
736,4,5050,0,1,0.999582981249021
736,1,5050,0,2,0.9995637299009
736,3,5050,1,2,0.9995637299009
736,1,5050,0,2,0.9995637299009
736,2,5050,0,1,0.9995637299009
736,4,5050,0,1,0.999579884240928
736,3,5050,0,2,0.999561346138747
736,4,5050,0,1,0.999561346138747
736,3,5050,1,2,0.999542808724165
736,1,5050,0,2,0.999542808724165
736,3,5050,1,2,0.999542808724165
736,4,5050,-1,1,0.999542808724165
736,3,5050,0,2,0.999673561447313
736,4,5050,-1,1,0.999673561447313
736,4,5050,0,1,0.999741849979942
736,1,5050,1,2,0.999732166746235
736,3,5050,1,2,0.999732166746235
736,2,5050,0,1,0.999732166746235
736,1,5050,0,2,0.9997415363987
736,2,5050,-1,1,0.9997415363987
736,3,5050,0,2,0.998751490289808
736,2,5050,0,1,0.998751490289808
736,1,5050,0,2,0.998694449957702
736,3,5050,0,2,0.998694449957702
736,3,5050,0,2,0.998694449957702
736,1,5050,1,2,0.998694449957702
736,3,5050,0,2,0.998694449957702
736,1,5050,1,2,0.998694449957702
736,1,5050,0,2,0.998694449957702
736,4,5050,-1,1,0.998694449957702
736,2,5050,0,2,0.998907874034188
736,2,5050,0,1,0.998861152679365
736,2,5050,0,1,0.9988139263541
736,1,5050,0,2,0.998766699162982
736,2,5050,0,1,0.998766699162982
736,2,5050,-1,1,0.998719471754212
736,3,5050,0,2,0.999774933106974
736,4,5050,0,1,0.999774933106974
736,1,5050,1,2,0.99976707984136
736,4,5050,-1,1,0.99976707984136
736,1,5050,1,2,0.999798143809978
736,3,5050,0,2,0.999798143809978
736,2,5050,-1,1,0.999798143809978
736,2,5050,-1,1,0.999877686891233
736,2,5050,-1,1,0.999906634363387
736,1,5050,0,2,0.999921230545007
736,2,5050,-1,1,0.999921230545007
