subj_i,state,block,reward,action,w
794,3,8020,1,1,0.5
794,3,8020,0,1,0.5
794,1,8020,0,1,0.5
794,3,8020,0,1,0.5
794,1,8020,0,1,0.5
794,4,8020,0,1,0.5
794,4,8020,-1,2,0.5
794,3,8020,1,1,0.494334178625834
794,4,8020,-1,2,0.494334178625834
794,3,8020,1,1,0.488795324630071
794,2,8020,0,2,0.488795324630071
794,4,8020,-1,2,0.488795324630071
794,2,8020,0,2,0.483379217418328
794,2,8020,-1,2,0.483379217418328
794,2,8020,0,2,0.483379217418328
794,1,8020,0,1,0.483379217418328
794,2,8020,0,2,0.483379217418328
794,1,8020,1,1,0.483379217418328
794,3,8020,1,2,0.483379217418328
794,3,8020,0,2,0.136414163239776
794,4,8020,0,1,0.143164412516867
794,2,8020,-1,1,0.135366824835147
794,1,8020,1,2,0.15144266128905
794,4,8020,-1,2,0.106537839103479
794,2,8020,0,1,0.102605376382092
794,1,8020,0,1,0.101621581777065
794,4,8020,-1,1,0.103719502744714
794,4,8020,0,2,0.181373913962124
794,3,8020,1,2,0.179567516897362
794,2,8020,-1,1,0.02180650652614
794,2,8020,-1,1,0.0237899583681925
794,2,8020,-1,1,0.0252212767842911
794,4,8020,0,1,0.0262074361843726
794,4,8020,0,2,0.0242815817693596
794,1,8020,1,2,0.0240852753924324
794,3,8020,1,1,0.0137671225218279
794,1,8020,0,1,0.0240736668890492
794,4,8020,0,1,0.0251096849897219
794,4,8020,0,1,0.0233805026559857
794,1,8020,0,2,0.0217952260091184
794,4,8020,-1,2,0.0223195043560274
794,3,8020,0,2,0.0224954482009103
794,3,8020,0,1,0.0223258431739663
794,2,8020,0,2,0.0215161140468595
794,2,8020,-1,2,0.0199852645278886
794,3,8020,0,2,0.033170608268635
794,1,8020,0,1,0.0329513689048821
794,3,8020,0,2,0.0343343438769109
794,2,8020,0,2,0.0341087622945215
794,2,8020,0,1,0.0318092443636803
794,4,8020,0,1,0.0313347991681838
794,3,8020,1,1,0.0287598055209092
794,1,8020,0,1,0.166866850707002
794,1,8020,1,2,0.172739202353096
794,4,8020,0,1,0.0681222070251019
794,1,8020,1,2,0.0628090961869055
794,3,8020,0,1,0.0245196516507082
794,1,8020,0,1,0.0237319100787653
794,2,8020,0,2,0.024444488644375
794,1,8020,1,2,0.0228893059812246
794,4,8020,0,1,0.0780493274949342
794,2,8020,-1,1,0.0721198623872277
794,1,8020,0,1,0.0765471680957972
794,2,8020,-1,1,0.0774334788047215
794,2,8020,0,2,0.0805904183449343
794,1,8020,1,1,0.0734995427185552
794,3,8020,1,1,0.057496295730919
794,1,8020,1,2,0.121812052024544
794,1,8020,1,2,0.223360826463025
794,4,8020,0,1,0.306180038894174
794,3,8020,1,1,0.288630796522799
794,2,8020,-1,2,0.40532368330006
794,3,8020,0,2,0.549129271050837
794,4,8020,0,1,0.535029420526614
794,1,8020,1,2,0.514425078411163
794,3,8020,0,2,0.583658881910462
794,2,8020,-1,1,0.570002788133347
794,4,8020,0,1,0.588626446273654
794,2,8020,-1,2,0.568807640953431
794,3,8020,1,2,0.698488814460149
794,1,8020,1,2,0.856635550266097
794,3,8020,0,2,0.878617043863292
794,4,8020,0,1,0.868567193745787
794,2,8020,-1,1,0.859160504005203
794,4,8020,-1,2,0.872210161452026
794,4,8020,0,1,0.858262951885968
794,3,8020,0,2,0.846391595421473
794,4,8020,-1,2,0.834377801262244
794,3,8020,0,2,0.813844285557701
794,2,8020,0,1,0.80011167258807
794,1,8020,1,2,0.795706603049611
794,4,8020,0,1,0.816530197006979
794,1,8020,0,2,0.799789421856425
794,2,8020,0,1,0.797754186227907
794,1,8020,1,2,0.793247253829582
794,4,8020,0,1,0.808406825792797
794,3,8020,0,2,0.791383937448679
794,2,8020,-1,1,0.776685911988368
794,2,8020,0,1,0.79335719877982
794,2,8020,0,1,0.789244321639997
794,1,8020,0,2,0.785005001270927
794,4,8020,0,1,0.783327281791306
794,2,8020,-1,2,0.765009375916138
794,3,8020,1,2,0.84762581007193
794,3,8020,1,2,0.976868371324711
794,1,8020,0,1,0.998825390199791
794,3,8020,1,1,0.998683507888805
794,1,8020,0,2,0.999331845351705
794,3,8020,0,2,0.999326544814613
794,4,8020,0,1,0.999241680478447
794,4,8020,0,1,0.999159240937074
794,3,8020,0,2,0.999069237022141
794,1,8020,0,2,0.998953796946887
794,1,8020,1,2,0.99894519354342
794,4,8020,-1,1,0.999005201675946
794,2,8020,0,1,0.999542972101652
794,3,8020,1,1,0.9995244656452
794,1,8020,1,2,0.999712712042714
794,2,8020,-1,1,0.999722639360675
794,4,8020,0,1,0.999757615642746
794,2,8020,-1,1,0.999732569046252
794,1,8020,0,1,0.999762075695928
794,2,8020,-1,1,0.999727493428317
794,4,8020,0,1,0.999753774398388
794,4,8020,-1,2,0.999728698194685
794,4,8020,0,2,0.999675903477958
794,3,8020,0,2,0.999690542820118
794,3,8020,0,2,0.999647940034857
794,2,8020,0,2,0.999600203136961
794,2,8020,-1,1,0.999534128831655
794,1,8020,0,1,0.999567682750555
794,2,8020,-1,1,0.999505785471891
794,1,8020,1,2,0.999535984550986
794,2,8020,0,1,0.999531313386642
794,4,8020,0,1,0.999521542517792
794,4,8020,-1,1,0.999468004278563
794,1,8020,1,2,0.999742165545901
794,3,8020,1,1,0.999735804332117
794,3,8020,0,2,0.99981834702071
794,4,8020,0,1,0.999791353873882
794,3,8020,0,2,0.999768803799756
794,2,8020,0,1,0.999734952619382
794,4,8020,-1,2,0.999729251123571
794,1,8020,0,2,0.999685919284951
794,4,8020,-1,1,0.99968829902192
794,3,8020,0,2,0.999843758223689
794,4,8020,-1,2,0.999821209253576
794,2,8020,-1,1,0.99980050109242
794,1,8020,1,2,0.999811764633275
794,1,8020,1,2,0.999805413374336
794,1,8020,0,1,0.999796912962692
794,4,8020,-1,1,0.999756713784917
794,2,8020,0,1,0.999874430022819
794,2,8020,0,2,0.999871981828975
794,2,8020,-1,1,0.999847594598435
794,3,8020,1,1,0.999853469451135
794,3,8020,1,2,0.999887076105009
794,3,8020,1,1,0.999985288876055
794,1,8020,1,2,0.999988754352267
794,2,8020,-1,1,0.999988022919192
794,1,8020,0,2,0.999988389949366
794,1,8020,0,1,0.999988595288744
794,1,8020,1,2,0.999986242830721
794,4,8020,-1,1,0.999985116280229
794,3,8020,1,1,0.999991803148823
794,3,8020,1,1,0.999993405591582
794,2,8020,-1,1,0.999994469832292
794,4,8020,0,1,0.999994599926502
794,1,8020,1,2,0.999993914595624
794,3,8020,1,1,0.999993381097686
794,4,8020,-1,2,0.999994255517834
794,2,8020,-1,1,0.99999395975094
794,4,8020,-1,2,0.999994063021648
794,3,8020,0,2,0.999993662660743
794,1,8020,1,2,0.999992332233486
794,1,8020,1,1,0.999991622697461
794,3,8020,0,2,0.99999891877906
794,3,8020,0,2,0.99999869491476
794,4,8020,0,1,0.999998428367491
794,2,8020,-1,1,0.999998190044616
794,3,5050,1,2,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,3,5050,0,1,0.999025834454172
794,4,5050,-1,1,0.999050382876514
794,3,5050,1,2,0.999050382876514
794,1,5050,1,2,0.999007864496025
794,1,5050,1,1,0.999007864496025
794,1,5050,1,1,0.998609151861797
794,2,5050,0,2,0.997741189054281
794,4,5050,-1,1,0.997741189054281
794,3,5050,0,1,0.997741189054281
794,4,5050,0,1,0.997847288343602
794,3,5050,0,1,0.997847288343602
794,3,5050,1,1,0.997946100101423
794,2,5050,-1,2,0.995347302998796
794,1,5050,0,2,0.995347302998796
794,1,5050,1,2,0.995561191567658
794,3,5050,1,1,0.982279979718229
794,2,5050,-1,1,0.932140005161665
794,4,5050,-1,1,0.943465345026501
794,2,5050,0,1,0.943465345026501
794,2,5050,-1,1,0.94243751224412
794,4,5050,-1,2,0.950063284239812
794,2,5050,0,1,0.969301965303631
794,2,5050,-1,2,0.968765970898461
794,2,5050,-1,1,0.975997764525401
794,1,5050,0,2,0.981019673671084
794,4,5050,0,1,0.981583955084708
794,3,5050,1,1,0.981204528330093
794,1,5050,1,1,0.900164893530155
794,1,5050,0,1,0.598308665191048
794,4,5050,-1,1,0.59564247146795
794,1,5050,1,1,0.62391203309566
794,4,5050,-1,1,0.741685349516911
794,2,5050,-1,1,0.76078121984272
794,3,5050,0,1,0.795511287203581
794,1,5050,0,2,0.793671459025555
794,3,5050,0,2,0.792270516742778
794,2,5050,0,1,0.794440749402469
794,2,5050,0,1,0.788644918909245
794,3,5050,1,2,0.78282965870877
794,1,5050,1,2,0.703053612933627
794,2,5050,0,2,0.744789312994554
794,2,5050,-1,1,0.732216945129994
794,1,5050,0,1,0.761750616699259
794,1,5050,1,2,0.751416472612443
794,4,5050,0,2,0.927617890098653
794,4,5050,0,1,0.920840467098464
794,3,5050,1,2,0.919727120889602
794,2,5050,0,1,0.970159142492817
794,4,5050,-1,1,0.969315825788319
794,1,5050,0,1,0.971354391344978
794,1,5050,0,2,0.969254481015334
794,3,5050,1,2,0.967047466551381
794,4,5050,0,2,0.996355461926684
794,4,5050,0,1,0.995936229194265
794,2,5050,0,2,0.995895938629596
794,4,5050,-1,1,0.995564734747925
794,3,5050,0,2,0.995753688286829
794,4,5050,-1,1,0.995532513932469
794,2,5050,0,1,0.995689443433506
794,1,5050,0,1,0.995582960554722
794,1,5050,0,2,0.995263134160707
794,2,5050,-1,1,0.994926384524243
794,3,5050,1,1,0.995494992909394
794,2,5050,-1,1,0.999170518783559
794,1,5050,1,1,0.999250495861798
794,2,5050,-1,1,0.999937671085855
794,4,5050,0,1,0.99994285325221
794,2,5050,0,1,0.999942393867013
794,3,5050,0,2,0.999941234011472
794,1,5050,0,2,0.999937157765486
794,2,5050,-1,2,0.999931637201547
794,4,5050,0,1,0.999962799244017
794,1,5050,0,1,0.999962497734885
794,1,5050,1,2,0.999960042970093
794,4,5050,-1,1,0.999997277450962
794,1,5050,0,1,0.999997361327572
794,3,5050,1,2,0.999997147211433
794,3,5050,0,2,0.999999176064895
794,3,5050,0,1,0.999999122359023
794,3,5050,0,2,0.99999902976183
794,4,5050,0,2,0.999998969329322
794,1,5050,0,1,0.999998808276158
794,4,5050,-1,2,0.999998713104873
794,3,5050,1,2,0.999999419830995
794,4,5050,-1,1,0.99999974909738
