subj_i,state,block,reward,action,w
791,2,8020,0,2,0.5
791,3,8020,1,1,0.5
791,4,8020,-1,2,0.5
791,4,8020,0,1,0.5
791,3,8020,1,1,0.503002807842991
791,2,8020,0,2,0.503002807842991
791,4,8020,-1,2,0.503002807842991
791,1,8020,1,2,0.500539769071821
791,2,8020,-1,2,0.500539769071821
791,1,8020,1,2,0.500539769071821
791,1,8020,1,2,0.500539769071821
791,4,8020,-1,2,0.500539769071821
791,1,8020,0,2,0.498100734138018
791,3,8020,0,2,0.498100734138018
791,4,8020,-1,2,0.493150495576795
791,3,8020,0,2,0.490735649211701
791,2,8020,0,2,0.485836260232506
791,1,8020,1,2,0.485836260232506
791,2,8020,0,2,0.485836260232506
791,2,8020,0,2,0.485836260232506
791,2,8020,0,2,0.485836260232506
791,3,8020,0,2,0.485836260232506
791,1,8020,0,2,0.480987119228138
791,3,8020,0,2,0.480987119228138
791,3,8020,1,2,0.476188132258004
791,2,8020,-1,1,0.517280503030384
791,3,8020,1,2,0.473856962090148
791,4,8020,0,1,0.511128382242468
791,3,8020,0,2,0.522454425357731
791,3,8020,0,2,0.51778899336699
791,4,8020,0,1,0.513163699224154
791,1,8020,1,2,0.524360789824939
791,3,8020,1,2,0.524360789824939
791,3,8020,0,2,0.558277713217823
791,2,8020,0,2,0.553789252554577
791,1,8020,1,2,0.55647760156115
791,1,8020,1,2,0.55647760156115
791,4,8020,0,1,0.55647760156115
791,1,8020,1,2,0.567397087465231
791,4,8020,-1,2,0.567397087465231
791,3,8020,0,2,0.558110915903264
791,2,8020,0,2,0.553662597561608
791,3,8020,0,2,0.556322463062021
791,2,8020,-1,2,0.551910385750248
791,2,8020,-1,2,0.520108786805569
791,4,8020,-1,2,0.484158365194007
791,1,8020,1,2,0.474827476251944
791,2,8020,0,2,0.474827476251944
791,3,8020,0,2,0.477338363726368
791,1,8020,1,1,0.472924443835066
791,4,8020,0,1,0.606465797734815
791,1,8020,1,2,0.621624572390907
791,4,8020,-1,2,0.631570992841174
791,2,8020,-1,1,0.620782579697708
791,4,8020,0,1,0.49278532626567
791,2,8020,-1,1,0.510992100822911
791,4,8020,0,1,0.367568487388598
791,4,8020,0,1,0.384480575007673
791,1,8020,1,2,0.401500664051401
791,1,8020,1,2,0.411166622738756
791,2,8020,0,2,0.420363703590209
791,1,8020,1,2,0.427470103305575
791,4,8020,0,1,0.436268250390829
791,3,8020,1,2,0.453712525014326
791,2,8020,-1,1,0.485156809436534
791,2,8020,-1,1,0.321778046183036
791,1,8020,1,2,0.17241062842501
791,4,8020,-1,2,0.177320622255962
791,1,8020,1,2,0.165844615113496
791,3,8020,0,2,0.170369472247194
791,3,8020,0,2,0.167925331731051
791,4,8020,0,1,0.165529969612246
791,2,8020,-1,1,0.176715835652618
791,1,8020,1,2,0.0695446757176163
791,1,8020,1,2,0.071565633356105
791,3,8020,0,2,0.0735440845560964
791,2,8020,-1,1,0.0723878065432462
791,1,8020,1,2,0.0161664288191106
791,3,8020,0,2,0.0166193919797874
791,2,8020,-1,2,0.0163446397590537
791,3,8020,1,1,0.000160938256692553
791,2,8020,0,2,0.000182665183510803
791,1,8020,1,2,0.000190978541942515
791,2,8020,-1,1,0.000196180742220814
791,2,8020,-1,2,6.29451058949925e-05
791,1,8020,1,2,2.05612862200033e-05
791,1,8020,1,2,2.10976706632385e-05
791,1,8020,1,2,2.16253328451254e-05
791,1,8020,1,2,2.21444838016301e-05
791,4,8020,0,1,2.26553278151386e-05
791,4,8020,0,1,2.44960216387346e-05
791,2,8020,-1,2,2.64663059399032e-05
791,3,8020,0,2,1.54283372640296e-05
791,4,8020,-1,2,1.50458221887573e-05
791,3,8020,0,1,1.35412600582631e-05
791,2,8020,0,2,1.33362661061032e-05
791,3,8020,1,1,1.33501843016651e-05
791,2,8020,-1,2,1.47803060114236e-05
791,4,8020,0,1,1.43441373254139e-05
791,4,8020,0,1,1.56186007041076e-05
791,3,8020,1,1,1.69927478072388e-05
791,4,8020,0,1,1.85211780699897e-05
791,2,8020,0,2,2.01349361995413e-05
791,3,8020,1,1,1.9818687657233e-05
791,4,8020,0,1,2.13092783994254e-05
791,1,8020,1,2,2.31481774775645e-05
791,1,8020,1,2,2.36618487060403e-05
791,2,8020,0,2,2.41674301070532e-05
791,4,8020,0,1,2.37905740146683e-05
791,1,8020,1,2,2.58241167020772e-05
791,2,8020,-1,2,2.63559132301424e-05
791,3,8020,1,1,4.28061080865301e-05
791,4,8020,-1,1,4.54795663518181e-05
791,3,8020,1,1,3.95041056914534e-06
791,4,8020,0,1,4.15317949498691e-06
791,3,8020,0,1,4.49064120023455e-06
791,4,8020,0,1,4.45390832225141e-06
791,4,8020,0,1,4.81251583811749e-06
791,1,8020,1,2,5.19650631554225e-06
791,3,8020,1,1,5.29973533715861e-06
791,2,8020,0,2,5.52740174621931e-06
791,1,8020,1,2,5.35390207924428e-06
791,1,8020,0,2,5.45658177101037e-06
791,3,8020,1,1,5.41492869335638e-06
791,3,8020,1,1,5.60055193407414e-06
791,4,8020,0,1,5.74933390559373e-06
791,3,8020,1,1,6.20397736360462e-06
791,4,8020,-1,1,6.32604031022668e-06
791,2,8020,0,2,4.70312653573477e-08
791,3,8020,1,1,4.55660781953446e-08
791,4,8020,0,1,4.61809260014635e-08
791,1,8020,1,2,4.89623006543635e-08
791,3,8020,1,1,4.98724974303952e-08
791,2,8020,-1,1,5.02678185959157e-08
791,3,8020,1,1,1.29464340855257e-07
791,2,8020,0,2,1.29839229886755e-07
791,2,8020,0,2,1.24878387439241e-07
