subj_i,state,block,reward,action,w
775,1,8020,0,1,0.5
775,4,8020,0,1,0.5
775,4,8020,-1,2,0.5
775,4,8020,0,1,0.497512411495053
775,1,8020,0,2,0.500414802435395
775,4,8020,0,1,0.500653759060064
775,1,8020,1,2,0.503523175294449
775,3,8020,1,1,0.501060132106075
775,1,8020,0,1,0.501060132106075
775,4,8020,-1,2,0.498855116564676
775,3,8020,0,2,0.491538251042966
775,2,8020,-1,1,0.489051584366125
775,2,8020,0,2,0.489051584366125
775,3,8020,0,2,0.491986626965797
775,3,8020,1,1,0.489524374032671
775,1,8020,1,2,0.484625520172386
775,1,8020,0,1,0.479777138398279
775,2,8020,0,2,0.47520785135131
775,2,8020,0,2,0.478103928078829
775,3,8020,0,2,0.480968587811845
775,2,8020,0,2,0.476122992419807
775,2,8020,0,2,0.478954528543887
775,4,8020,-1,1,0.481755963398005
775,4,8020,-1,1,0.413427162174685
775,3,8020,1,2,0.339663496235682
775,4,8020,0,2,0.3823959230511
775,2,8020,0,2,0.387866397381538
775,2,8020,0,2,0.390505048661883
775,1,8020,1,2,0.393121352032636
775,4,8020,-1,2,0.386293134315908
775,3,8020,0,2,0.297722806177796
775,1,8020,1,2,0.29375550045655
775,1,8020,1,2,0.28789041109548
775,3,8020,0,2,0.282149737718702
775,4,8020,0,1,0.278343810094544
775,1,8020,1,2,0.284710046850636
775,1,8020,1,2,0.279060670547126
775,3,8020,1,1,0.27353165134854
775,1,8020,1,2,0.279802243399405
775,2,8020,0,2,0.27431439460906
775,2,8020,-1,2,0.27648179164892
775,4,8020,-1,1,0.251295493953346
775,2,8020,-1,1,0.153190022223303
775,4,8020,0,1,0.126505515330338
775,2,8020,0,2,0.129878948969488
775,3,8020,0,2,0.132223079782331
775,3,8020,1,2,0.129053528920045
775,4,8020,0,1,0.15840766376488
775,3,8020,1,1,0.162432809479244
775,1,8020,1,2,0.173852911856496
775,4,8020,0,1,0.169987695091628
775,2,8020,-1,1,0.174203908526139
775,3,8020,0,2,0.140817016704538
775,1,8020,1,2,0.136474149259615
775,3,8020,0,2,0.133334008994399
775,3,8020,0,2,0.129224092709549
775,2,8020,0,2,0.12525781835901
775,2,8020,-1,1,0.128598425318366
775,4,8020,0,1,0.0994054466572173
775,1,8020,1,2,0.102059925488089
775,2,8020,0,2,0.0996417319423026
775,4,8020,-1,2,0.103220144157689
775,4,8020,-1,1,0.0479104178950097
775,1,8020,1,2,0.0147659647571632
775,2,8020,-1,1,0.0143863037575495
775,2,8020,0,2,0.0102579920348226
775,4,8020,-1,2,0.0107566496805547
775,3,8020,1,1,0.00163656424984957
775,2,8020,0,2,0.00171101048902734
775,2,8020,0,2,0.00179412467502689
775,1,8020,0,2,0.00188043119633239
775,4,8020,0,1,0.00189138675044753
775,2,8020,0,2,0.00197283335409118
775,4,8020,0,1,0.00206681569573674
775,2,8020,0,2,0.00215497630855048
775,3,8020,0,2,0.00225664819304612
775,1,8020,1,2,0.00215958804645092
775,1,8020,0,2,0.00210433001712978
775,3,8020,0,1,0.00211682308263637
775,2,8020,0,2,0.00210805101752457
775,3,8020,0,2,0.00220658473104681
775,3,8020,0,2,0.00211527532102033
