subj_i,state,block,reward,action,w
760,1,8020,0,1,0.5
760,4,8020,0,1,0.5
760,4,8020,0,1,0.5
760,4,8020,-1,1,0.5
760,2,8020,-1,1,0.5
760,2,8020,0,2,0.5
760,1,8020,0,1,0.490367454045895
760,3,8020,1,1,0.490367454045895
760,2,8020,0,2,0.490367454045895
760,4,8020,-1,2,0.481099036883385
760,2,8020,-1,1,0.498408105859563
760,3,8020,1,2,0.480197906599929
760,4,8020,0,1,0.416177489162061
760,1,8020,0,1,0.407809903146083
760,4,8020,0,1,0.407809903146083
760,4,8020,0,1,0.399772159588908
760,3,8020,0,1,0.39204513233374
760,1,8020,0,1,0.403639768019127
760,2,8020,0,2,0.403639768019127
760,1,8020,1,2,0.386833836724315
760,2,8020,0,1,0.352835341268293
760,1,8020,0,1,0.360514535559339
760,3,8020,1,1,0.3710413548245
760,3,8020,1,2,0.300030492855001
760,2,8020,0,2,0.163065140988608
760,2,8020,0,2,0.155251135796834
760,3,8020,1,1,0.147942392309954
760,3,8020,1,1,0.0528758675618184
760,3,8020,0,2,0.00125870073655913
760,2,8020,0,2,0.00137434579892144
760,2,8020,0,2,0.00130044347741306
760,1,8020,0,1,0.00123225630578839
760,1,8020,0,1,0.00128693645090889
760,3,8020,1,1,0.00134168409701415
760,4,8020,-1,2,0.00110662373545396
760,4,8020,0,1,0.00105120159211672
760,4,8020,0,1,0.000988418507278327
760,4,8020,0,1,0.000931095269763977
760,4,8020,-1,1,0.000878616811368408
760,4,8020,0,1,0.00110470561687764
760,2,8020,-1,1,0.00104577680731351
760,3,8020,1,1,0.000839471208521705
760,2,8020,-1,1,0.029392608433997
760,1,8020,0,1,0.0238833067946787
760,2,8020,0,2,0.0248360523358804
760,3,8020,1,1,0.0223623626729171
760,3,8020,0,2,0.0610253952383903
760,1,8020,1,2,0.0609482384668004
760,1,8020,1,2,0.0474680771714267
760,4,8020,-1,2,0.0371550375030806
760,1,8020,0,1,0.0341583948040431
760,1,8020,0,1,0.0378248243820145
760,1,8020,0,2,0.0417252706527315
760,2,8020,0,2,0.0425316501434272
760,3,8020,0,2,0.0384666966888414
760,3,8020,1,1,0.0383863508527515
760,2,8020,0,2,0.0657139489125255
760,4,8020,-1,2,0.0597183674160341
760,3,8020,0,1,0.0540912120200173
760,1,8020,1,2,0.0518566429551055
760,3,8020,1,1,0.0392285730637717
760,2,8020,0,2,0.0566384963548205
760,3,8020,1,1,0.0515473815644081
760,1,8020,1,1,0.0671547554448073
760,3,8020,1,1,0.0129424396580621
760,4,8020,-1,1,0.0159816141548933
760,1,8020,0,1,0.0224252429772608
760,2,8020,0,2,0.0251278882435026
760,2,8020,0,2,0.0228538664754792
760,3,8020,1,1,0.020827552877043
760,2,8020,0,2,0.0245325361980554
760,3,8020,1,1,0.0224082980097434
760,4,8020,-1,2,0.0255287830798336
760,2,8020,-1,2,0.0241852460645806
760,2,8020,0,2,0.0379271888303349
760,2,8020,0,2,0.03484744613038
760,1,8020,1,2,0.0320671145423112
760,3,8020,1,1,0.00111760589798559
760,1,8020,1,2,0.00124472045415428
760,4,8020,-1,2,0.0170608486289875
760,3,8020,1,1,0.0159104837682504
760,4,8020,0,1,0.0173451698273665
760,1,8020,0,2,0.0149860737337282
760,2,8020,0,2,0.0147641783959201
760,4,8020,0,1,0.0135875740411261
760,1,8020,0,1,0.0117752276514477
760,3,8020,1,1,0.012625223565812
760,1,8020,1,2,0.0135524241864993
760,1,8020,0,2,0.0198980172611252
760,3,8020,1,1,0.0197829939451828
760,3,8020,1,1,0.0209567279745091
760,1,8020,1,2,0.0219678240534628
760,3,8020,1,1,0.0242575104588824
760,4,8020,-1,2,0.0252040133978751
760,3,8020,0,1,0.022243750208609
760,4,8020,0,1,0.0219425434932448
760,2,8020,0,2,0.0186978951908966
760,1,8020,1,2,0.0172422755160147
760,4,8020,0,1,0.0170211148441234
760,2,8020,0,2,0.0145468159771907
760,2,8020,-1,1,0.0134317303785572
760,2,8020,0,2,0.00904329596136561
760,1,8020,1,2,0.00819848144188288
760,1,8020,1,2,0.00763094657473593
760,4,8020,0,1,0.00686025144573473
760,4,8020,0,1,0.00587498810942745
760,3,8020,0,1,0.00504760102911074
760,1,8020,1,2,0.00497571049848069
760,2,8020,0,2,0.00437412056268952
760,3,8020,1,1,0.00397126134363443
760,1,8020,0,2,0.00411527617868305
760,2,8020,-1,1,0.004229467110983
760,4,8020,-1,1,0.00274048202085395
760,2,8020,0,2,0.0044054524311156
760,4,8020,0,1,0.00393371927868478
760,4,8020,-1,2,0.00340037738970666
760,3,8020,1,1,0.00280393706810185
760,1,8020,1,2,0.00288688833503818
760,4,8020,0,1,0.00251481197896217
760,4,8020,0,1,0.00213924460841545
760,1,8020,1,2,0.00182553366618939
760,4,8020,-1,1,0.00157375320115659
760,1,8020,1,2,0.00253481977554485
760,2,8020,0,2,0.00216988839566792
760,1,8020,1,2,0.00194113707722484
760,3,8020,1,1,0.00165333156419878
760,1,8020,1,2,0.00169280613030834
760,2,8020,0,2,0.00143690328586669
760,2,8020,-1,2,0.00128792614441984
760,3,8020,1,1,0.00225060891616609
760,4,8020,0,1,0.00229320869714477
760,4,8020,0,2,0.00196887997898072
760,1,8020,1,2,0.00221340588955761
760,1,8020,1,2,0.00187477866115496
760,4,8020,0,1,0.00158571786536005
760,2,8020,0,2,0.00137590328567687
760,2,8020,0,2,0.0012385803014455
760,4,8020,0,1,0.00111695459445054
760,4,8020,0,1,0.000971473008311237
760,4,8020,-1,1,0.00084692125971716
760,1,8020,1,2,0.00129776964975781
760,2,8020,0,2,0.00109680548248207
760,4,8020,-1,2,0.000990809305920491
760,3,8020,1,1,0.000798072094494168
760,3,8020,1,1,0.000809789514121678
760,1,8020,1,2,0.000818667507562378
760,4,8020,0,1,0.000691706289343038
760,1,8020,1,2,0.000596494933070438
760,2,8020,-1,2,0.000504070187936881
760,1,8020,1,2,0.000826548667925955
760,4,8020,0,1,0.000698854155663573
760,3,8020,0,1,0.000604087052844176
760,1,8020,1,2,0.000601392846507335
760,1,8020,1,2,0.000508843659919522
760,3,8020,1,1,0.000430933040954612
760,3,8020,0,1,0.000434916753444883
760,3,8020,1,1,0.000433291970938649
760,2,8020,0,2,0.000436653139395494
760,3,8020,1,1,0.000395906688082283
760,2,8020,0,2,0.000397939462958157
760,4,8020,0,1,0.000361367550202582
760,3,8020,1,1,0.000313067797869635
760,3,8020,1,1,0.000313946754139193
760,3,8020,1,1,0.000314177864993433
760,4,8020,-1,2,0.000313828257961948
760,2,8020,0,2,0.00023895185015692
760,4,8020,0,2,0.000217316533791921
760,1,8020,1,2,0.000254606676403908
760,4,8020,-1,1,0.000215848342768181
760,2,8020,0,2,0.000339071711531952
760,2,8020,0,2,0.000308826352462792
760,2,8020,0,2,0.00028167825986992
760,2,8020,0,2,0.000257270702658688
760,1,8020,1,2,0.000235292442044526
760,4,8020,0,1,0.000199713277002607
760,3,8020,1,1,0.000172489282280205
760,3,8020,1,1,0.00017201188136064
760,3,8020,0,1,0.000171280496711569
760,2,8020,0,2,0.000172013089301519
760,1,8020,1,2,0.000157521852444955
760,4,5050,0,1,0.0115615536586958
760,1,5050,0,2,0.0115615536586958
760,3,5050,0,1,0.0115615536586958
760,4,5050,-1,1,0.0115615536586958
760,4,5050,-1,1,0.0115615536586958
760,1,5050,0,2,0.0115615536586958
760,1,5050,0,1,0.0115615536586958
760,1,5050,1,1,0.0117675331293652
760,3,5050,0,1,0.0109494536598941
760,3,5050,1,2,0.0109494536598941
760,2,5050,-1,2,0.0101598903636563
760,2,5050,-1,1,0.0101598903636563
760,1,5050,1,2,0.011693713704422
760,2,5050,-1,2,0.0087669534578786
760,2,5050,-1,1,0.0098334631196274
760,3,5050,0,2,0.0121365132635317
760,3,5050,1,1,0.0122888048643871
760,1,5050,0,1,0.00921449093862519
760,1,5050,0,1,0.00972149306022892
760,2,5050,0,1,0.0102304441738092
760,4,5050,0,2,0.00954239284696913
760,2,5050,0,1,0.00895991953438416
760,2,5050,0,1,0.00837641908674536
760,4,5050,0,2,0.00784797970929931
760,2,5050,-1,2,0.00738140375747396
760,1,5050,1,2,0.00801064947810499
760,1,5050,0,2,0.0053033439209158
760,4,5050,0,1,0.00555202477896418
760,3,5050,1,2,0.00567143007718616
760,4,5050,-1,1,0.00385717182711964
760,1,5050,1,2,0.00361279744292
760,3,5050,1,2,0.0021493044772846
760,3,5050,1,2,0.00130780729581454
760,2,5050,-1,1,0.000608189639493405
760,3,5050,0,2,0.000789121969997832
760,1,5050,0,1,0.000816055857952729
760,4,5050,0,1,0.000918035371974297
760,4,5050,-1,1,0.000938342605100503
760,3,5050,1,1,0.00088229407737939
760,1,5050,0,2,8.89780968950861e-06
760,4,5050,0,1,9.24396478436215e-06
760,3,5050,1,1,9.45144347528508e-06
760,2,5050,-1,1,2.44770629610302e-06
760,1,5050,0,2,3.06739695659361e-06
760,2,5050,-1,2,3.18241727914495e-06
760,3,5050,0,1,3.82327705106541e-06
760,3,5050,0,2,3.87979155483021e-06
760,2,5050,0,1,3.80466881010998e-06
760,1,5050,1,1,3.38719040041171e-06
760,4,5050,0,1,6.95176102863739e-07
760,3,5050,1,1,7.09717877938473e-07
760,3,5050,0,2,5.52533090936152e-07
760,4,5050,-1,1,5.28293850553189e-07
760,2,5050,-1,2,4.99309473131921e-07
760,4,5050,0,1,5.66220399606242e-07
760,4,5050,0,2,5.78181039196668e-07
760,2,5050,-1,1,5.23334475359899e-07
760,1,5050,1,2,7.06843298805334e-07
760,4,5050,0,2,1.44487607018039e-08
760,2,5050,-1,1,1.30917230732303e-08
760,3,5050,1,2,1.71207928173984e-08
760,4,5050,-1,2,3.98084890331246e-08
760,2,5050,0,2,5.76842584694925e-08
760,1,5050,0,2,5.1937830771715e-08
760,3,5050,1,2,5.23106808201243e-08
760,4,5050,0,2,3.47652264550491e-06
760,2,5050,0,1,3.18193002345013e-06
760,4,5050,0,2,2.83289123064011e-06
760,1,5050,1,2,2.59458614368302e-06
760,4,5050,0,1,2.01010245557976e-06
760,3,5050,0,1,2.06947912417003e-06
760,4,5050,-1,2,1.88924368596665e-06
760,2,5050,0,2,2.51924342142048e-06
760,4,5050,-1,1,2.30250233001302e-06
760,1,5050,0,2,2.27483959664653e-06
760,4,5050,0,1,2.17326454344396e-06
760,2,5050,-1,1,2.19287616643566e-06
760,4,5050,0,2,2.67207561972941e-06
760,3,5050,0,1,2.45448852804531e-06
760,4,5050,0,1,2.24528602669797e-06
760,4,5050,0,2,2.27879055650849e-06
760,3,5050,0,2,2.10899504441679e-06
760,2,5050,-1,2,1.92576071415355e-06
760,2,5050,0,2,2.38521323602577e-06
760,4,5050,-1,2,2.14728449306891e-06
760,4,5050,-1,2,2.79316117149702e-06
760,3,5050,0,2,3.45393986225221e-06
760,3,5050,1,1,3.16016118488897e-06
760,3,5050,1,2,1.10569440832039e-05
760,2,5050,0,1,5.4626829513204e-05
760,2,5050,-1,1,4.92447127753183e-05
760,1,5050,0,2,5.97751011455128e-05
760,3,5050,1,1,5.71674135270688e-05
760,2,5050,-1,1,0.00585063133841792
760,1,5050,0,2,0.00694664521047624
760,3,5050,0,1,0.00665234701566119
760,1,5050,1,2,0.00573761865811732
760,2,5050,0,1,0.165107832530371
760,3,5050,1,2,0.152649691625486
760,1,5050,1,2,0.358827413759176
760,3,5050,0,2,0.602027314951787
760,1,5050,0,2,0.574575658789962
760,1,5050,0,2,0.565083715642817
760,2,5050,-1,1,0.555719117424466
760,4,5050,0,1,0.594583536583689
760,2,5050,0,1,0.589964455356513
760,2,5050,0,1,0.56842651744198
760,3,5050,0,2,0.546763844192776
760,1,5050,1,2,0.519050635592251
760,1,5050,0,2,0.657602992975721
760,1,5050,1,2,0.649771488578223
760,1,5050,0,2,0.733322938800925
760,4,5050,0,1,0.727111181066608
760,2,5050,0,1,0.722993985183184
760,2,5050,-1,1,0.705191672709858
760,3,5050,0,2,0.736338025461793
760,1,5050,0,1,0.714553391073339
760,1,5050,0,2,0.71126962152514
760,3,5050,0,2,0.705319143527478
760,4,5050,0,1,0.682486405832835
760,3,5050,0,2,0.6776985823152
760,4,5050,0,1,0.654188883606921
760,3,5050,0,1,0.64892017965574
760,3,5050,1,2,0.614763088688923
760,4,5050,-1,1,0.789274947919951
760,2,5050,-1,1,0.800679975379874
760,4,5050,-1,1,0.822162970173633
760,4,5050,0,1,0.829691474432718
760,4,5050,0,1,0.827550196359797
760,4,5050,-1,1,0.825200744578233
760,3,5050,0,2,0.831751555579534
760,4,5050,0,1,0.817933769022707
760,4,5050,0,1,0.815911453331737
760,2,5050,-1,1,0.813690231170805
