subj_i,state,block,reward,action,w
786,4,8020,-1,1,0.905046208073142
786,1,8020,1,2,0.88470424450208
786,3,8020,0,2,0.881948072377689
786,4,8020,-1,2,0.878884213465862
786,4,8020,-1,2,0.858783559862754
786,2,8020,-1,1,0.835920434883524
786,2,8020,-1,2,0.812751511266459
786,4,8020,-1,2,0.78781037970622
786,3,8020,0,2,0.75663208690158
786,3,8020,0,2,0.751285479189342
786,1,8020,1,2,0.74591285457375
786,1,8020,1,2,0.740853403904305
786,4,8020,0,2,0.735771357150376
786,2,8020,0,1,0.770076284906261
786,2,8020,0,2,0.813652128553514
786,1,8020,0,1,0.845307337599032
786,2,8020,0,2,0.837606614402915
786,1,8020,1,2,0.865140615313008
786,3,8020,0,2,0.860932272815181
786,4,8020,0,2,0.857511758328457
786,3,8020,0,2,0.878115617747158
786,2,8020,0,2,0.875085281198536
786,3,8020,0,2,0.896498870102428
786,4,8020,-1,2,0.893894933686262
786,2,8020,0,2,0.876003442510099
786,1,8020,1,2,0.896758276421008
786,2,8020,0,2,0.893443755765679
786,1,8020,0,2,0.911140610968016
786,1,8020,1,2,0.919575981589677
786,1,8020,1,2,0.916982937437785
786,3,8020,1,1,0.914336326404209
786,2,8020,0,2,0.899904732406847
786,1,8020,1,2,0.916236505040593
786,4,8020,-1,2,0.913590423295481
786,1,8020,1,2,0.898586149035281
786,2,8020,0,2,0.895471907234618
786,4,8020,-1,2,0.912065027359192
786,1,8020,1,2,0.896759980944035
786,4,8020,0,1,0.893622096139763
786,4,8020,-1,2,0.929934793704124
786,3,8020,1,2,0.916713425643372
786,4,8020,0,1,0.918277702766
786,2,8020,0,2,0.947159181673253
786,2,8020,-1,1,0.955753520014827
786,3,8020,0,2,0.94338362653988
786,1,8020,1,2,0.94142031194018
786,1,8020,0,1,0.939563509609951
786,4,8020,0,1,0.933212810106842
786,1,8020,0,1,0.956594366314177
786,3,8020,0,2,0.951807019994244
786,4,8020,-1,2,0.950135726685303
786,2,8020,-1,2,0.93944320526132
786,2,8020,0,2,0.927826747141216
786,1,8020,1,2,0.939970932318516
786,2,8020,0,2,0.937073906123132
786,4,8020,0,2,0.947531879845075
786,4,8020,0,1,0.954583132422425
786,4,8020,0,1,0.971114785177293
786,4,8020,-1,2,0.981549330565697
786,1,8020,1,2,0.977062262327122
786,3,8020,0,2,0.975918986117554
786,3,8020,1,1,0.97506971021918
786,3,8020,1,1,0.969963033403949
786,3,8020,0,2,0.963902305025832
786,1,8020,1,2,0.962035105845615
786,2,8020,0,2,0.960188715231675
786,2,8020,-1,1,0.966805563515676
786,2,8020,0,2,0.955204580990344
786,1,8020,1,1,0.96325871616934
786,4,8020,0,1,0.965058312726652
786,1,8020,0,1,0.977798202972476
786,1,8020,0,2,0.974670474470073
786,2,8020,0,2,0.978618217552293
786,3,8020,1,2,0.982465877488524
786,4,8020,-1,2,0.982999975882645
786,1,8020,0,2,0.978669905396008
786,3,8020,1,2,0.98186326521884
786,2,8020,0,2,0.982403321643378
786,1,8020,1,2,0.985521094676079
786,4,8020,0,1,0.984743050050746
786,3,8020,1,1,0.990443703937528
786,3,8020,1,1,0.988496368455681
786,1,8020,0,1,0.986176256103336
786,2,8020,-1,2,0.984742193008662
786,1,8020,1,2,0.981204141694833
786,1,8020,1,2,0.980050461542106
786,4,8020,0,1,0.978836590222018
786,3,8020,0,2,0.986582044439692
786,2,8020,0,2,0.985658727884896
786,3,8020,0,2,0.988063203032042
786,1,8020,0,1,0.987247601374953
786,2,8020,-1,1,0.985652523402767
786,4,8020,-1,2,0.979329072607708
786,2,8020,0,2,0.973653954376592
786,4,8020,-1,2,0.978358108809968
786,3,8020,0,2,0.972403734387702
786,3,8020,0,2,0.970565933005795
786,2,8020,0,1,0.968626294929785
786,2,8020,-1,2,0.977968851671727
786,4,8020,-1,2,0.971940685473123
786,3,8020,0,2,0.964254898844311
786,4,8020,-1,2,0.961935374335867
786,3,8020,0,2,0.951598904952773
786,4,8020,-1,2,0.94852779731735
786,2,8020,-1,1,0.934727259242585
