subj_i,state,block,reward,action,w
754,2,5050,0,2,0.00262315557726919
754,4,5050,-1,2,0.00274842052028858
754,4,5050,-1,1,0.00111534329070168
754,2,5050,-1,2,0.000310401280132453
754,1,5050,1,2,0.00020594995562792
754,2,5050,-1,1,0.000214287333023551
754,3,5050,1,1,9.93715074869417e-05
754,1,5050,1,2,0.0001195091942431
754,2,5050,-1,2,0.000124000550932075
754,3,5050,0,2,7.14116853250369e-05
754,2,5050,0,1,6.99563305991855e-05
754,4,5050,0,2,7.74253212025585e-05
754,2,5050,-1,2,8.35103638969971e-05
754,1,5050,0,2,4.56572155701573e-05
754,1,5050,0,1,4.50604749854515e-05
754,1,5050,1,2,4.23849330526011e-05
754,4,5050,-1,1,4.35666495487008e-05
754,3,5050,1,2,1.02239001785539e-05
754,1,5050,0,1,1.07869536740074e-05
754,4,5050,0,1,1.00733719906148e-05
754,2,5050,-1,2,1.10897105283834e-05
754,3,5050,1,1,5.73842292721632e-06
754,1,5050,0,1,6.90448105099181e-06
754,4,5050,-1,1,6.44875672855389e-06
754,3,5050,1,1,1.20546369742838e-06
754,2,5050,-1,2,1.43581118726832e-06
754,4,5050,0,1,6.92978157812929e-07
754,4,5050,-1,2,7.5993612352865e-07
754,3,5050,1,2,1.0017913914952e-07
754,1,5050,1,1,1.09075056952024e-07
754,1,5050,1,1,1.3334866164354e-07
754,4,5050,0,1,1.61250867154394e-07
754,2,5050,-1,1,1.77978506726138e-07
754,4,5050,-1,2,4.17185820811605e-08
754,1,5050,0,2,2.65858411977402e-09
754,1,5050,0,2,2.61021131142346e-09
754,2,5050,0,1,2.56236834606453e-09
754,1,5050,0,1,2.88987813913931e-09
754,3,5050,0,1,2.7238132389458e-09
754,3,5050,1,2,2.53795191111953e-09
754,2,5050,0,2,2.73290375986001e-09
754,3,5050,1,2,2.88548115888136e-09
754,3,5050,1,2,3.09572213516386e-09
754,3,5050,0,2,3.3097704218909e-09
754,4,5050,0,1,3.21733379380617e-09
754,4,5050,-1,2,3.56330873585165e-09
754,4,5050,0,1,6.13550055672723e-11
754,1,5050,0,2,6.74207800750656e-11
754,2,5050,0,1,6.63599479233529e-11
754,2,5050,0,1,7.4768511505594e-11
754,2,5050,-1,1,8.41453201229645e-11
754,1,8020,0,2,0.088080573921339
754,1,8020,1,2,0.088080573921339
754,1,8020,0,2,0.088080573921339
754,4,8020,-1,2,0.088080573921339
754,4,8020,-1,2,0.088080573921339
754,2,8020,-1,1,0.088080573921339
754,2,8020,-1,2,0.088080573921339
754,1,8020,1,2,0.0836158782946274
754,3,8020,0,2,0.0836158782946274
754,1,8020,0,1,0.0836158782946274
754,3,8020,1,1,0.0825519349878742
754,1,8020,0,2,0.0818014470117343
754,2,8020,0,2,0.0820137052557699
754,4,8020,0,2,0.0831333663892189
754,2,8020,0,2,0.0831333663892189
754,3,8020,1,1,0.0842512017921787
754,3,8020,0,2,0.0834941729920244
754,3,8020,0,2,0.082005874412972
754,3,8020,1,1,0.0805558738271359
754,1,8020,1,2,0.0784347968006821
754,2,8020,0,2,0.0777523769568305
754,3,8020,0,1,0.0787896874014101
754,4,8020,0,1,0.0794407672598902
754,2,8020,-1,2,0.0818442516673629
754,4,8020,0,1,0.0775304055102944
754,4,8020,0,1,0.0798465173975472
754,2,8020,0,2,0.0821911037801694
754,1,8020,1,2,0.0832323980038152
754,3,8020,1,2,0.0825187122530312
754,2,8020,0,1,0.0896606541199077
754,1,8020,0,1,0.0927586416375492
754,3,8020,0,2,0.0902785623410999
754,1,8020,1,2,0.0882060545658747
754,4,8020,-1,1,0.0867279566080239
754,1,8020,1,2,0.0773302834773508
754,1,8020,1,2,0.0760311751114183
754,3,8020,0,1,0.0747636617703576
754,4,8020,-1,2,0.0749239872902423
754,4,8020,0,2,0.0689249915336052
754,3,8020,1,1,0.0701732009678275
754,2,8020,-1,2,0.0697183044639
754,2,8020,0,2,0.0652815465073613
754,3,8020,1,1,0.0661984922493756
754,4,8020,-1,2,0.0657015639889162
754,2,8020,-1,1,0.0602725705111358
754,2,8020,-1,1,0.0484316742162486
754,3,8020,1,1,0.0385294008333745
754,4,8020,-1,1,0.0381959476643397
754,1,8020,1,2,0.0294342492703008
754,2,8020,0,1,0.0289238390555157
754,3,8020,1,1,0.0302830606535397
754,4,8020,0,1,0.0299931018885319
754,1,8020,1,2,0.0316478920289498
754,4,8020,0,1,0.0311051741921276
754,3,8020,0,1,0.0327967362746943
754,2,8020,-1,1,0.0329181968204277
754,1,8020,1,2,0.0258939663061476
754,2,8020,0,2,0.0254512470610251
754,4,8020,-1,2,0.0267783687344816
754,4,8020,-1,1,0.0223978152090048
754,1,8020,1,1,0.015820107442591
754,4,8020,-1,1,0.0203729970084065
754,3,8020,0,1,0.0141343916267485
754,1,8020,1,2,0.0141851437223241
754,4,8020,-1,2,0.0142518291589671
754,3,8020,1,1,0.0100590695386002
754,3,8020,1,1,0.00996067100751127
754,2,8020,-1,1,0.00985598546518834
754,3,8020,1,1,0.00757114285219476
754,4,8020,-1,1,0.00748635424979007
754,3,8020,1,1,0.00463708233096142
754,3,8020,1,1,0.00458218293858966
754,3,8020,1,1,0.00452538734855302
754,3,8020,1,1,0.00446699584919922
754,1,8020,0,1,0.00440727969367612
754,1,8020,1,2,0.00402658896454914
754,2,8020,-1,2,0.00400875844118689
754,3,8020,1,1,0.00276858679638914
754,1,8020,1,2,0.00273033371421282
754,4,8020,0,1,0.00271665365683041
754,2,8020,0,2,0.00291232624976675
754,4,8020,-1,2,0.00309389676905104
754,3,8020,0,2,0.00192170677664252
754,2,8020,0,2,0.00170680577026521
754,2,8020,0,2,0.001812092384719
754,2,8020,-1,1,0.00192255230291048
754,3,8020,0,2,0.00130697279329366
754,1,8020,1,2,0.00116176718611763
754,4,8020,0,1,0.00115531827559085
754,4,8020,0,1,0.00125007027703439
754,1,8020,1,2,0.00135142632713111
754,2,8020,-1,1,0.00134326116462748
754,3,8020,1,1,0.000895856327693045
754,4,8020,-1,2,0.00086909981498368
754,1,8020,0,2,0.000514383680704456
754,4,8020,0,1,0.000515899605231595
754,4,8020,0,1,0.000562614498652538
754,2,8020,-1,1,0.000612999377052087
754,1,8020,1,2,0.000399765062195269
754,4,8020,0,1,0.000397274818020057
754,2,8020,-1,1,0.000432473806761012
754,3,8020,0,2,0.000274720227858569
754,2,8020,-1,1,0.00024246083221921
754,1,8020,1,2,0.000149241429404104
754,2,8020,-1,2,0.000148247931386952
754,2,8020,-1,2,5.87405846746493e-05
754,1,8020,0,2,2.15164534877441e-05
754,2,8020,0,1,2.15880898346797e-05
754,3,8020,0,2,2.30284392670297e-05
754,3,8020,1,1,2.03425361484121e-05
754,1,8020,1,1,1.94238914019246e-05
754,2,8020,0,2,2.79850242215902e-05
754,4,8020,-1,1,3.09723179820141e-05
754,2,8020,-1,1,1.49379973153555e-05
754,4,8020,0,1,6.43299476228723e-06
754,4,8020,-1,1,6.98059356518785e-06
754,1,8020,1,2,3.17734665618658e-06
754,4,8020,-1,2,3.20957776422182e-06
754,1,8020,0,1,1.34881250162574e-06
754,1,8020,1,2,1.17458045830482e-06
754,2,8020,-1,1,1.17622444595717e-06
754,1,8020,1,2,4.58541166251495e-07
754,1,8020,1,1,4.58816623138289e-07
754,2,8020,-1,1,6.83207261593685e-07
754,4,8020,0,1,2.32642088129679e-07
754,3,8020,0,2,2.5383255720233e-07
754,2,8020,-1,1,2.22705077235835e-07
754,4,8020,-1,2,6.2304397451222e-08
754,3,8020,1,1,2.39263819369749e-08
754,3,8020,1,1,2.26694906982122e-08
754,4,8020,-1,2,2.14785073011803e-08
754,4,8020,0,1,7.41521273941818e-09
754,1,8020,1,2,8.21678223295632e-09
754,3,8020,1,1,8.33946189725946e-09
754,4,8020,0,1,7.90145350003135e-09
754,1,8020,1,1,8.74733542925603e-09
754,4,8020,0,1,1.29958314361961e-08
754,2,8020,-1,1,1.43737770402025e-08
754,2,8020,0,2,2.92068755378259e-09
754,4,8020,0,1,3.36106792071232e-09
754,3,8020,0,1,3.71406397494303e-09
754,3,8020,1,1,3.81320798827448e-09
754,4,8020,0,1,3.61521079140006e-09
754,1,8020,1,2,3.99133329448738e-09
754,2,8020,-1,2,4.10377824662746e-09
754,4,8020,0,1,1.80544738930476e-10
754,2,8020,-1,1,1.99153674523166e-10
754,1,8020,1,1,5.025496333286e-12
754,1,8020,0,1,7.44835047102682e-12
754,4,8020,0,1,6.33275775649483e-12
754,4,8020,0,1,6.97946503963685e-12
754,3,8020,1,1,7.68570405220078e-12
754,3,8020,0,1,7.28693775014068e-12
754,1,8020,1,2,7.48577878089441e-12
754,3,8020,1,1,7.7314967617057e-12
754,1,8020,0,2,7.33496107654537e-12
754,3,8020,1,1,7.2123137639658e-12
754,2,8020,0,2,6.842841121327e-12
754,3,8020,1,1,7.75593528524471e-12
754,1,8020,1,2,7.35917888214737e-12
754,4,8020,-1,2,7.59195136490618e-12
754,4,8020,-1,2,2.14157333395953e-12
754,1,8020,1,2,4.91497530911593e-13
754,2,8020,0,2,5.0621242181521e-13
754,3,8020,1,1,5.73106214577943e-13
754,4,8020,0,1,5.43837129535146e-13
754,1,8020,1,2,6.07201484590239e-13
754,3,8020,0,1,6.24405764106198e-13
754,3,8020,0,2,6.42476828266639e-13
754,4,8020,0,2,5.33886795529772e-13
754,2,8020,-1,1,5.70902484229171e-13
754,1,8020,1,2,1.00901880602447e-13
754,2,8020,0,2,1.03606962200479e-13
754,3,8020,1,1,1.16329952243759e-13
754,1,8020,1,2,1.09691290963457e-13
754,2,8020,-1,1,1.12473016993347e-13
754,2,8020,-1,2,4.38093966502404e-14
754,2,8020,0,2,8.06481386508935e-15
754,1,8020,0,2,8.82665074331125e-15
754,2,8020,0,2,8.70145056862933e-15
