subj_i,state,block,reward,action,w
750,2,8020,0,2,0.00503357021399608
750,2,8020,0,2,0.00337205876853471
750,1,8020,0,2,0.00231609926218049
750,4,8020,-1,1,0.00235732254913414
750,3,8020,1,1,0.00296083136912354
750,4,8020,0,1,0.00207953106750354
750,2,8020,0,2,0.00191666702805502
750,3,8020,0,2,0.00134574586364275
750,3,8020,1,1,0.00163873192452414
750,3,8020,1,1,0.00112062823554546
750,4,8020,0,1,0.00078154099680807
750,4,8020,-1,1,0.00072196579668926
750,4,8020,-1,2,0.000869797963483868
750,1,8020,1,2,0.000545924254416664
750,3,8020,1,1,0.000536007344719006
750,2,8020,0,2,0.0003804816513843
750,4,8020,-1,1,0.000272398134676722
750,1,8020,0,2,0.00033938850341214
750,3,8020,0,2,0.000345772766643658
750,3,8020,0,1,0.000363123385739642
750,3,8020,0,1,0.000404631232803053
750,2,8020,0,2,0.000446037289821653
750,2,8020,0,2,0.000325066948319321
750,1,8020,0,2,0.000240711932986297
750,2,8020,0,2,0.000243835210071405
750,2,8020,-1,1,0.000183180190770412
750,1,8020,1,2,8.83739862908989e-05
750,4,8020,0,1,8.71451752292411e-05
750,1,8020,0,2,7.84852232444243e-05
750,1,8020,0,2,7.95884533885812e-05
750,2,8020,0,2,8.03738114322334e-05
750,3,8020,1,1,5.88319114075059e-05
750,3,8020,1,1,4.20927195824154e-05
750,1,8020,1,2,3.05274637162413e-05
750,2,8020,-1,1,3.01922337779293e-05
750,4,8020,-1,1,1.46040759735701e-05
750,3,8020,0,1,1.76108356137255e-05
750,1,8020,1,2,1.97431607608641e-05
750,3,8020,1,1,1.94136250450663e-05
750,1,8020,1,2,1.44223715103949e-05
750,2,8020,0,2,1.41205066267673e-05
750,3,8020,1,1,1.01027308126272e-05
750,4,8020,0,1,7.58617270467786e-06
750,4,8020,0,2,6.89708621794604e-06
750,4,8020,0,1,1.04661133521973e-05
750,2,8020,0,2,9.74967667525973e-06
750,2,8020,0,2,7.07082504786904e-06
750,4,8020,0,1,5.19253062652032e-06
750,1,8020,1,2,4.83869900132042e-06
750,2,8020,0,2,4.72204868470096e-06
750,2,8020,0,2,3.50799415455884e-06
750,4,8020,0,1,2.63415964257569e-06
750,2,8020,0,2,2.4559820857717e-06
750,2,8020,0,2,1.86267525499169e-06
750,1,8020,1,2,1.42588677738893e-06
750,4,8020,-1,2,1.38809941188799e-06
750,1,8020,0,2,8.7583218809175e-07
750,4,8020,0,1,8.98554460417506e-07
750,4,8020,0,1,8.13036279361237e-07
750,1,8020,1,2,7.36916500599931e-07
750,4,8020,0,1,7.18286622994674e-07
750,1,8020,1,2,6.52169236483798e-07
750,3,8020,1,1,6.34675709332142e-07
750,2,8020,-1,2,4.81352948548754e-07
750,3,8020,1,1,1.33851114445494e-06
750,1,8020,1,2,1.02463652886437e-06
750,3,8020,0,1,9.95946899767532e-07
750,3,8020,1,1,1.14903377898152e-06
750,3,8020,1,1,8.94511757874708e-07
750,1,8020,1,2,7.01707281746961e-07
750,1,8020,1,2,6.81436370371039e-07
750,4,8020,0,1,6.61301499098802e-07
750,4,8020,0,1,6.01477250583118e-07
750,1,8020,0,1,5.48015557517974e-07
750,3,8020,1,1,3.386589845993e-07
750,2,8020,0,2,2.67578950051717e-07
750,1,8020,1,2,2.08307601243362e-07
750,4,8020,0,1,1.96887691369404e-07
750,3,8020,1,1,1.79696031006297e-07
750,2,8020,0,2,1.4294441968848e-07
750,4,8020,0,1,1.12133935690206e-07
750,3,8020,1,1,1.0251612407638e-07
750,3,8020,1,1,8.2072077621504e-08
750,3,8020,1,1,6.61031106144099e-08
750,2,8020,0,2,5.35466573665348e-08
750,2,8020,0,2,4.23079208025894e-08
750,4,8020,0,1,3.36550617370512e-08
750,2,8020,0,2,3.08196183535025e-08
750,2,8020,-1,1,2.46734852336366e-08
750,3,8020,0,1,9.23567014090725e-09
750,3,8020,1,1,1.10223908838692e-08
750,4,8020,0,1,9.02357955472452e-09
750,1,8020,1,2,8.27679786074044e-09
750,4,8020,0,1,7.82549568335208e-09
750,2,8020,0,2,7.18928543701118e-09
750,1,8020,1,2,5.65295951823299e-09
750,2,8020,0,2,5.34688232362689e-09
750,3,8020,1,1,4.23077268385805e-09
750,3,8020,1,1,3.48056556519939e-09
750,2,8020,0,2,2.87676958028759e-09
750,1,8020,1,2,2.28988378629927e-09
750,3,8020,0,1,2.1669238821068e-09
750,2,8020,0,2,2.59013318126939e-09
750,2,8020,0,2,2.07343598169244e-09
750,2,8020,-1,2,1.6687822447852e-09
750,3,8020,1,1,4.33121029676785e-09
750,4,8020,0,1,3.61107897400203e-09
750,1,8020,1,2,3.32264731897741e-09
750,1,8020,1,2,3.14588658569339e-09
750,4,8020,0,1,2.98021769871488e-09
750,4,8020,0,1,2.74632065892597e-09
750,1,8020,1,2,2.53450370971162e-09
750,4,8020,0,1,2.40246455230723e-09
750,4,8020,0,1,2.22034040029875e-09
750,1,8020,1,2,2.05487601906439e-09
750,3,8020,1,1,1.949028667186e-09
750,2,8020,-1,1,1.63157003267654e-09
750,1,8020,1,2,5.97457586253938e-10
750,3,8020,1,1,5.67041379045975e-10
750,1,8020,0,2,4.76524364547037e-10
750,1,8020,1,2,5.17861870331969e-10
750,2,8020,0,2,4.92721896704926e-10
750,4,8020,0,1,3.92403451324822e-10
750,1,8020,1,2,3.63651372346912e-10
750,4,8020,0,1,3.46195471344794e-10
750,4,8020,0,1,3.21250147624554e-10
750,2,8020,0,2,2.98482180049796e-10
750,4,5050,-1,1,0.00100010873915217
750,2,5050,-1,1,0.00100010873915217
750,2,5050,-1,1,0.00100010873915217
750,2,5050,0,2,0.00100010873915217
750,2,5050,0,2,0.000753834323352532
750,3,5050,1,2,0.000588540637627673
750,1,5050,0,1,0.000588540637627673
750,1,5050,0,2,0.000588540637627674
750,3,5050,0,2,0.000672156309992512
750,2,5050,-1,2,0.000672156309992512
750,4,5050,0,2,0.000889743852955525
750,4,5050,-1,2,0.000764801395910219
750,3,5050,0,2,0.000888483566313853
750,1,5050,1,2,0.000888483566313853
750,3,5050,0,1,0.000779092841250412
750,4,5050,0,1,0.00120988210310057
750,2,5050,-1,2,0.00125502659249073
750,2,5050,-1,1,0.00153385295157569
750,3,5050,1,2,0.00143246165894564
750,3,5050,1,2,0.00129103787220803
750,4,5050,-1,2,0.00117502976932474
750,3,5050,0,2,0.00117402237901288
750,1,5050,1,1,0.00117468501267549
750,2,5050,0,2,0.000619162166144942
750,2,5050,0,2,0.000477607568158241
750,1,5050,1,1,0.000376140735543124
750,4,5050,-1,2,0.000156415923160479
750,4,5050,-1,2,0.000153545863094692
750,3,5050,1,2,0.00014930083300118
750,1,5050,1,1,0.00013791910726953
750,1,5050,1,1,7.94924621509561e-06
750,1,5050,1,2,8.11658279543633e-05
750,3,5050,1,2,4.65674692055827e-05
750,2,5050,-1,1,4.32686472238241e-05
750,1,5050,1,1,3.46837670519546e-05
750,2,5050,0,2,8.63994382046198e-05
750,4,5050,0,1,6.49561542927265e-05
750,4,5050,-1,2,5.01427203715253e-05
750,2,5050,0,1,4.50668102252247e-05
750,4,5050,0,1,7.04390408130946e-05
750,1,5050,1,1,5.09083267117046e-05
750,2,5050,0,2,8.32092923304528e-05
750,1,5050,0,2,6.77371405334839e-05
750,3,5050,1,2,5.33325216899403e-05
750,3,5050,0,2,4.98044301238945e-05
750,1,5050,1,1,5.0545708246502e-05
750,3,5050,1,2,6.52215336315253e-05
750,4,5050,-1,1,6.14111599310828e-05
750,2,5050,0,2,8.58359961198846e-05
750,4,5050,0,1,7.03968737304132e-05
750,3,5050,0,2,5.32890268423853e-05
750,2,5050,-1,2,5.41640957558702e-05
750,3,5050,1,2,7.27755740666033e-05
750,4,5050,0,1,6.89687430343668e-05
750,3,5050,0,2,5.26787707342577e-05
750,1,5050,0,1,5.35874399382292e-05
750,1,5050,0,2,4.9949645454941e-05
750,4,5050,0,2,3.85706236135197e-05
750,1,5050,0,2,5.46996263472989e-05
750,4,5050,0,2,4.272427143206e-05
750,4,5050,0,2,5.54908136125284e-05
750,1,5050,1,1,6.78014878305313e-05
750,3,5050,1,2,7.32707863311269e-05
750,3,5050,0,2,6.98010749329301e-05
750,3,5050,0,2,7.10318467370344e-05
750,1,5050,1,1,7.21561283197978e-05
750,4,5050,-1,1,7.39349839116764e-05
750,2,5050,0,1,8.70402948030801e-05
750,3,5050,1,2,0.000125201888211992
750,1,5050,1,1,0.000120010812138037
750,1,5050,1,2,0.000118858645158643
750,4,5050,0,1,0.000495281787767541
750,1,5050,1,1,0.00045293304949245
750,1,5050,1,2,0.000468230370304865
750,3,5050,0,2,0.0328847584266485
750,1,5050,0,1,0.0333945232281074
750,3,5050,0,2,0.0320024982632586
750,2,5050,-1,2,0.0324538034012669
750,3,5050,1,1,0.0389554881857745
750,3,5050,0,2,0.0233885257529192
750,1,5050,0,2,0.0228689651123665
750,1,5050,1,1,0.0142175021677782
750,2,5050,0,1,0.014772602705829
750,4,5050,-1,1,0.0184277257919334
750,2,5050,-1,1,0.0210009801954101
750,1,5050,0,1,0.0179347295958071
750,3,5050,1,2,0.0177359219967133
750,4,5050,0,1,0.0188810000358256
750,1,5050,1,1,0.0175003464730879
750,2,5050,0,2,0.0180043125593185
750,3,5050,0,2,0.0159686375052793
750,3,5050,0,2,0.0156515394859275
750,4,5050,-1,1,0.0153414591831678
750,4,5050,0,1,0.0171284213118683
750,4,5050,-1,1,0.0160203715470981
750,1,5050,0,2,0.0176076138929139
750,2,5050,0,2,0.0106978791366151
750,2,5050,0,2,0.00944921913815771
750,1,5050,0,1,0.00833059379804761
750,1,5050,1,1,0.0084588141026088
750,4,5050,-1,1,0.00838991809381778
750,4,5050,-1,2,0.00898457405047948
750,2,5050,-1,2,0.00842325744930643
750,2,5050,0,2,0.0102660831852315
750,2,5050,-1,2,0.00916833469923204
750,4,5050,-1,2,0.0108826260471804
750,4,5050,-1,2,0.00999279687843465
750,2,5050,0,2,0.00903422563571148
750,3,5050,1,2,0.00815279144582237
750,3,5050,0,2,0.00860589573151225
750,4,5050,-1,1,0.00845184563322204
750,3,5050,1,2,0.00965645829716633
750,2,5050,-1,1,0.0101043813364884
750,4,5050,0,1,0.0077591889024566
750,3,5050,0,2,0.00685857678953489
750,2,5050,0,2,0.0067475989930413
750,1,5050,1,1,0.00589894384590986
750,2,5050,0,1,0.00576469585297155
750,4,5050,0,2,0.00803304180552286
750,2,5050,0,2,0.00942862165691097
750,2,5050,-1,1,0.00843375184868923
750,2,5050,-1,2,0.00626503597664698
750,4,5050,-1,1,0.00779633345119642
750,3,5050,1,2,0.00858749962073107
750,2,5050,-1,2,0.00892626730522967
750,2,5050,0,2,0.0107422683533359
750,1,5050,0,2,0.0095454070934854
750,2,5050,-1,1,0.00568339459956333
750,4,5050,-1,2,0.00435602907524017
750,1,5050,1,1,0.00406772424943348
750,1,5050,0,2,0.00382321693794595
750,2,5050,0,2,0.00225051241080817
750,4,5050,-1,2,0.00194763391352762
750,4,5050,0,1,0.0017942279921793
750,3,5050,0,2,0.00156591181118666
750,1,5050,1,2,0.00154280984808898
750,3,5050,1,2,0.012932473585054
750,2,5050,-1,2,0.013369657587582
750,2,5050,-1,2,0.0164148994753915
750,3,5050,1,2,0.0196300214688342
750,4,5050,-1,2,0.020177100965387
750,3,5050,0,2,0.0179712542739011
750,3,5050,0,2,0.017756981488129
750,1,5050,0,1,0.0175420561820082
750,1,5050,1,2,0.0185230845562531
750,1,5050,0,2,0.0755519247098483
750,3,5050,0,1,0.0500245710988744
750,4,5050,0,1,0.0452194320734354
750,4,5050,-1,1,0.0384834132761258
750,2,5050,-1,1,0.045278916661442
750,2,5050,-1,2,0.0357348578143145
750,1,5050,1,1,0.0426395093225163
750,2,5050,0,1,0.0407919967439131
750,4,5050,-1,1,0.0545440425146455
750,3,5050,0,1,0.0626213826404113
750,4,5050,-1,1,0.0553245055334457
750,4,5050,-1,1,0.0623473077790186
750,4,5050,-1,2,0.0690941560020251
750,4,5050,0,2,0.0640821969628811
750,1,5050,0,1,0.0736891198522148
750,4,5050,-1,2,0.0771565278475756
750,1,5050,0,1,0.0723899881371112
750,3,5050,1,2,0.0749724359229419
750,4,5050,0,1,0.0735615488205377
750,2,5050,-1,1,0.064976831447912
750,1,5050,0,1,0.0536538910763027
750,3,5050,1,2,0.0550717586212588
750,3,5050,1,2,0.0538622992792629
750,2,5050,-1,1,0.0525586656456215
750,3,5050,1,2,0.042902588282901
750,1,5050,1,2,0.0417748556675477
750,3,5050,1,2,0.117478894749335
750,3,5050,0,2,0.114466290378165
750,4,5050,0,2,0.116479216801929
750,2,5050,-1,2,0.133277232370675
750,1,5050,0,2,0.155906702628797
750,1,5050,0,2,0.112608243453241
750,3,5050,0,2,0.0806549607752099
750,2,5050,0,1,0.0819956174730751
750,1,5050,1,1,0.105428939073448
