subj_i,state,block,reward,action,w
741,4,5050,0,2,0.998978710941512
741,1,5050,1,1,0.998978710941512
741,3,5050,1,2,0.998973884384948
741,3,5050,1,2,0.998963834850412
741,3,5050,1,2,0.998953785518067
741,3,5050,1,1,0.998943736387908
741,2,5050,0,2,0.998955084153333
741,4,5050,-1,2,0.998999749469753
741,4,5050,-1,2,0.998999749469753
741,1,5050,1,1,0.998999749469753
741,4,5050,0,2,0.998994994084969
741,2,5050,0,2,0.998994994084969
741,3,5050,1,2,0.999036702599722
741,2,5050,-1,1,0.999032249796796
741,3,5050,0,2,0.998987897673679
741,4,5050,-1,2,0.998997172950334
741,2,5050,-1,2,0.998997172950334
741,1,5050,1,2,0.998945128450333
741,3,5050,1,2,0.998960848238783
741,4,5050,-1,1,0.998956200712646
741,2,5050,0,2,0.998851662535803
741,3,5050,0,2,0.998935089771813
741,1,5050,1,2,0.998944411220267
741,2,5050,-1,2,0.998959768514293
741,4,5050,-1,1,0.998905633491138
741,4,5050,-1,2,0.99879571350538
741,4,5050,-1,2,0.998732396446994
741,2,5050,0,1,0.998665277199032
741,2,5050,0,2,0.998855254759434
741,1,5050,1,2,0.998944533033512
741,4,5050,0,1,0.998959528696699
741,4,5050,0,2,0.999153037754869
741,1,5050,1,2,0.999214050868036
741,4,5050,-1,2,0.999224961672578
741,2,5050,0,2,0.999176316777338
741,4,5050,0,2,0.999238995449324
741,4,5050,-1,2,0.999289971426371
741,1,5050,1,2,0.99924534341741
741,4,5050,-1,1,0.999255580414584
741,1,5050,1,1,0.999074466869676
741,2,5050,0,2,0.999090980253973
741,1,5050,1,2,0.999158479383751
741,2,5050,-1,2,0.999173157801483
741,3,5050,0,2,0.999122436004764
741,2,5050,-1,2,0.99912964007799
741,3,5050,1,1,0.999075982389941
741,3,5050,1,2,0.999069174823157
741,1,5050,1,2,0.999069748976886
741,1,5050,1,2,0.999085613775223
741,2,5050,-1,1,0.999100866232084
741,1,5050,0,2,0.998920221497068
741,3,5050,1,1,0.998881000756658
741,2,5050,-1,2,0.998877611048533
741,4,5050,0,2,0.998776792715673
741,1,5050,0,2,0.998882104249407
741,1,5050,0,1,0.998841866367931
741,4,5050,-1,2,0.998812070806074
741,4,5050,-1,2,0.998703478000793
741,1,5050,0,2,0.998584082186411
741,1,5050,0,2,0.998559492025084
741,2,5050,-1,1,0.998534032741903
741,3,5050,1,2,0.998192368317627
741,1,5050,1,2,0.998201463855003
741,1,5050,0,1,0.9982180143208
741,3,5050,1,1,0.998215908146804
741,2,5050,-1,2,0.998217697632481
741,3,5050,1,2,0.998004766875318
741,1,5050,1,2,0.998023005412511
741,2,5050,0,2,0.998024298860291
741,3,5050,1,2,0.998229690165708
741,1,5050,1,1,0.99824533029136
741,4,5050,0,1,0.998255849256408
741,3,5050,1,1,0.99872794460094
741,4,5050,-1,2,0.998739286952859
741,1,5050,0,2,0.998610604579233
741,3,5050,0,2,0.998598063409587
741,4,5050,0,1,0.9985618468802
741,3,5050,1,2,0.998966218070158
741,4,5050,0,2,0.998979689234028
741,4,5050,0,1,0.999067765094728
741,2,5050,-1,2,0.999329225393926
741,3,5050,1,2,0.999248631390117
741,2,5050,-1,2,0.999258142591658
741,3,5050,0,2,0.999168263890542
741,3,5050,1,2,0.999147307191164
741,2,5050,0,2,0.999158138016593
741,4,5050,0,2,0.999237447370961
741,1,5050,1,2,0.999306344240273
741,2,5050,-1,2,0.999309851163853
741,3,5050,0,2,0.999225765376161
741,1,5050,1,1,0.999206419165735
741,2,5050,0,2,0.999207496496789
741,3,5050,0,2,0.999278089002069
741,3,5050,0,1,0.999259912169656
741,2,5050,0,2,0.999276975118974
741,2,5050,0,2,0.999340294392187
741,4,5050,-1,1,0.999397108638929
741,2,5050,0,1,0.9991688492132
741,4,5050,0,2,0.999418416530145
741,2,5050,0,1,0.999480292057255
741,2,5050,0,1,0.999633502621319
741,4,5050,0,2,0.999739594389068
741,1,5050,0,2,0.999766821484387
741,1,5050,0,2,0.999762776637957
741,1,5050,0,2,0.999758514439278
741,2,5050,-1,2,0.999754036607117
741,3,5050,1,2,0.999717483184741
741,4,5050,-1,2,0.999718999222428
741,4,5050,0,2,0.999676904164671
741,1,5050,1,1,0.999708832406203
741,3,5050,1,2,0.999702100368585
741,4,5050,0,1,0.999703609435772
741,3,5050,1,2,0.999790579715822
741,2,5050,-1,1,0.99979158001601
741,1,5050,1,2,0.999694686149333
741,4,5050,-1,2,0.999699095861778
741,1,5050,1,2,0.999651208241644
741,2,5050,0,2,0.999656079361932
741,3,5050,1,2,0.999694262361387
741,3,5050,0,2,0.999695637211808
741,3,5050,0,2,0.999693092928539
741,3,5050,0,2,0.999690335325475
741,1,5050,0,2,0.999687371400087
741,2,5050,0,2,0.999679300050077
741,4,5050,-1,1,0.999714345619169
741,3,5050,1,2,0.999573801655691
741,2,5050,0,2,0.999576130457697
741,3,5050,1,2,0.999621726149714
741,2,5050,-1,2,0.999623687909837
741,2,5050,0,2,0.999556011299777
741,1,5050,1,1,0.99960141974521
741,1,5050,1,2,0.99959222636618
741,4,5050,0,1,0.999599551098229
741,3,5050,1,2,0.999715485833137
741,4,5050,-1,2,0.999716885000934
741,1,5050,1,2,0.999659667308922
741,3,5050,0,2,0.999665602316716
741,3,5050,1,2,0.999662618930319
741,4,5050,0,2,0.999664319381239
741,1,5050,0,2,0.999702061828448
741,4,5050,0,2,0.999692299981676
741,1,5050,1,2,0.999726367319055
741,3,5050,1,1,0.999731156069456
741,3,5050,0,2,0.999728827723332
741,2,5050,0,1,0.999724413451558
741,2,5050,-1,1,0.999809682793627
741,4,5050,0,2,0.999704552353946
741,4,5050,0,2,0.999736768210585
741,4,5050,0,2,0.999765042369959
741,2,5050,0,1,0.999789906656785
741,1,5050,1,2,0.999851560275478
741,1,5050,0,1,0.999854084079246
741,2,5050,0,2,0.99985846379774
741,4,5050,0,2,0.999875617490476
741,1,5050,0,2,0.999888588856323
741,4,5050,-1,2,0.999886593597534
741,3,5050,0,2,0.999864015944098
741,4,5050,0,2,0.99986173968642
741,2,5050,-1,1,0.999875473552278
741,1,5050,1,2,0.999805168188746
741,3,5050,0,2,0.999807124499206
741,3,5050,0,1,0.999803813418972
741,2,5050,0,1,0.999814850737951
741,2,5050,-1,2,0.999866927069998
741,4,5050,-1,2,0.999830233816127
741,1,5050,1,2,0.999796268573057
741,4,5050,-1,2,0.99979822636512
741,4,5050,0,1,0.999757488259498
741,2,5050,0,1,0.99984056885445
741,2,5050,0,2,0.999886302025705
741,1,5050,1,2,0.999901474919908
741,1,5050,0,1,0.99990238070203
