subj_i,state,block,reward,action,w
781,1,8020,0,1,0.5
781,2,8020,0,2,0.5
781,4,8020,-1,2,0.5
781,2,8020,-1,2,0.5
781,1,8020,0,2,0.5
781,4,8020,-1,2,0.500292462244144
781,1,8020,0,2,0.500292462244144
781,1,8020,1,2,0.500578857985131
781,3,8020,1,2,0.498139823037206
781,3,8020,0,1,0.498139823037206
781,2,8020,0,2,0.495652341265303
781,2,8020,-1,1,0.495652341265303
781,2,8020,0,2,0.463487100427747
781,3,8020,0,2,0.466352703082417
781,4,8020,-1,2,0.466668251960437
781,2,8020,0,2,0.466668251960437
781,1,8020,1,2,0.469504051232626
781,1,8020,1,2,0.467098286630256
781,2,8020,0,2,0.464717050881188
781,3,8020,0,2,0.467519855147663
781,2,8020,0,2,0.467828983967791
781,1,8020,1,2,0.470603185705156
781,2,8020,0,2,0.468242366444917
781,3,8020,0,2,0.470986643220226
781,4,8020,-1,1,0.471289712653814
781,2,8020,-1,1,0.382662956719723
781,1,8020,1,2,0.339656965409314
781,1,8020,1,2,0.337554120907611
781,4,8020,0,1,0.335477153965937
781,3,8020,1,2,0.343164519119959
781,2,8020,-1,2,0.341010788447178
781,3,8020,0,2,0.286690097820382
781,2,8020,0,2,0.286952425815994
781,4,8020,0,1,0.291242526108397
781,2,8020,-1,1,0.298291070915376
781,3,8020,1,1,0.228880881910106
781,3,8020,1,1,0.24990979557367
781,4,8020,-1,2,0.269563683304187
781,4,8020,-1,2,0.237365621560957
781,4,8020,0,1,0.204132033143324
781,1,8020,1,2,0.213092659143037
781,1,8020,0,1,0.211551258755217
781,1,8020,0,2,0.201156186188921
781,4,8020,0,1,0.201712289800641
781,4,8020,0,1,0.210498533889863
781,4,8020,0,1,0.219465083161841
781,3,8020,1,1,0.228605008388741
781,2,8020,0,2,0.245048165591132
781,3,8020,0,2,0.250746540986165
781,3,8020,1,1,0.245820398428187
781,3,8020,0,2,0.259473367550133
781,1,8020,1,2,0.252779431214067
781,2,8020,0,2,0.24939124446356
781,4,8020,0,1,0.255098286802112
781,4,8020,0,1,0.265111996651134
781,4,8020,-1,2,0.275267183976479
781,1,8020,1,2,0.223032020367574
781,3,8020,0,2,0.219952807896149
781,3,8020,0,2,0.214034889087362
