subj_i,state,block,reward,action,w
785,4,8020,0,1,1.44840465754053e-05
785,4,8020,0,1,1.11990834741846e-05
785,4,8020,0,1,8.75291781829761e-06
785,2,8020,-1,1,6.91153247607769e-06
785,1,8020,1,2,4.18682653605657e-06
785,3,8020,0,2,3.4491221208729e-06
785,3,8020,1,1,2.29575165408375e-06
785,2,8020,0,2,2.00517333421909e-06
785,3,8020,0,1,1.29856254425875e-06
785,4,8020,0,1,1.54552807636221e-06
785,1,8020,1,2,1.23223371808747e-06
785,3,8020,1,1,1.02427814991677e-06
785,1,8020,1,2,9.04721279930356e-07
785,2,8020,-1,1,7.58218743239693e-07
785,3,8020,1,1,4.51083123726754e-07
785,2,8020,0,2,4.00403141532486e-07
785,3,8020,1,1,2.54518170924289e-07
785,4,8020,0,1,2.26954864286914e-07
785,1,8020,0,2,1.82595329877411e-07
785,2,8020,-1,2,2.27096101064343e-07
785,4,8020,-1,2,5.01210860920086e-07
785,4,8020,-1,2,2.84271192210669e-07
785,3,8020,1,1,1.64151307685691e-07
785,4,8020,0,1,1.46993737560229e-07
785,2,8020,-1,2,1.10335963920609e-07
785,4,8020,-1,2,2.11573183274137e-07
785,1,8020,0,1,1.19995080171034e-07
785,4,8020,0,1,7.83340655055159e-08
785,2,8020,0,2,5.73686083443004e-08
785,2,8020,0,2,3.87302278108624e-08
785,4,8020,0,1,2.65856395826849e-08
785,4,8020,0,1,1.96919163739904e-08
785,3,8020,1,1,1.47407794966054e-08
785,1,8020,1,2,1.32519041835039e-08
785,1,8020,0,2,1.0860022717538e-08
785,2,8020,0,2,1.37094095801798e-08
785,2,8020,0,2,9.55530058724339e-09
785,1,8020,1,2,6.75424039857213e-09
785,2,8020,0,2,5.61723337809551e-09
785,2,8020,0,2,4.02252788107964e-09
785,1,8020,1,2,2.91547244769279e-09
785,3,8020,0,2,2.44066827631724e-09
785,4,8020,-1,1,1.34186307248754e-09
785,1,8020,1,2,2.57734653739517e-09
785,3,8020,1,1,2.1708486108005e-09
785,4,8020,0,1,1.89694040430069e-09
785,1,8020,1,2,1.4514874841084e-09
785,3,8020,1,1,1.22955999693984e-09
785,2,8020,0,2,1.0791635720461e-09
785,4,8020,0,1,7.909753949006e-10
785,3,8020,1,1,6.10347018196009e-10
785,1,8020,1,2,5.37906225797622e-10
785,3,8020,1,1,4.58102540201091e-10
785,1,8020,1,2,4.05298132589424e-10
785,4,8020,0,1,3.46900923666082e-10
785,4,8020,0,1,2.69812673021467e-10
785,4,8020,0,1,2.11430244140416e-10
785,2,8020,0,2,1.66855072699369e-10
785,1,8020,1,2,1.23580836856036e-10
785,2,8020,0,2,1.06273488945774e-10
785,3,8020,1,1,7.94832346588164e-11
785,1,8020,1,2,7.05780093483593e-11
785,4,8020,-1,1,6.09629590796293e-11
785,1,8020,1,2,1.10916557815286e-10
785,2,8020,0,2,9.62068573478439e-11
785,1,8020,0,2,7.26150785398712e-11
785,1,8020,0,2,9.34671961039459e-11
785,1,8020,1,2,1.17347608273606e-10
785,4,8020,0,1,1.02932092265804e-10
785,4,8020,0,1,8.24381900107774e-11
785,4,8020,0,1,6.64125385631485e-11
785,3,8020,1,1,5.38009486913875e-11
785,3,8020,0,2,4.79373792203188e-11
785,4,8020,0,1,2.2163591847424e-11
785,1,8020,0,1,1.80501552821325e-11
785,4,8020,0,1,9.46627507299561e-12
785,1,8020,1,2,7.74838930151061e-12
785,3,8020,0,1,6.65966959627734e-12
785,2,8020,0,2,8.86523754300362e-12
785,3,8020,0,1,6.74897118440952e-12
785,3,8020,1,1,8.7194651438805e-12
785,3,8020,1,1,7.64832623255316e-12
785,3,8020,1,1,6.73130122375271e-12
785,2,8020,-1,2,5.94312663255768e-12
785,2,8020,0,2,1.16930263701901e-11
785,4,8020,-1,1,9.04233727043172e-12
785,1,8020,1,2,1.56827361229409e-11
785,3,8020,1,1,1.35295907528607e-11
785,2,8020,0,2,1.19816478715781e-11
785,2,8020,-1,1,9.33226327269595e-12
785,4,8020,0,1,4.16386884612146e-12
785,3,8020,1,1,3.44453885645367e-12
785,1,8020,0,2,3.05925955083931e-12
785,3,8020,1,1,3.9243134985177e-12
785,2,8020,0,2,3.49497483209623e-12
785,4,8020,0,1,2.67651484405914e-12
785,1,8020,0,2,2.2236888510549e-12
785,1,8020,1,2,2.7930125957218e-12
785,1,8020,0,2,2.43418144056988e-12
785,2,8020,0,2,3.01114556546198e-12
785,2,8020,0,2,2.32212526503317e-12
785,2,8020,0,2,1.80265554966828e-12
785,4,8020,0,1,1.40821727147987e-12
785,2,8020,0,2,1.17479982479628e-12
785,3,8020,0,1,9.2324661014777e-13
785,4,8020,0,1,1.1841646898745e-12
785,2,8020,0,2,9.91791790372612e-13
785,3,8020,1,1,7.8387700796793e-13
785,1,5050,1,2,0.00100022495132758
785,2,5050,-1,1,0.00100022495132758
785,4,5050,0,1,0.00100022495132758
785,4,5050,-1,2,0.00100022495132758
785,2,5050,0,2,0.000787662021199966
785,4,5050,-1,2,0.000620243882418313
785,4,5050,0,1,0.000511519944118538
785,1,5050,0,2,0.00035892415950192
785,1,5050,1,2,0.00035892415950192
785,2,5050,-1,2,0.00035892415950192
785,3,5050,1,2,0.000464502893399336
785,3,5050,1,1,0.000464502893399336
785,3,5050,0,2,0.000157463964641729
785,2,5050,0,2,0.000179578717116542
785,1,5050,1,2,0.00015278738049407
785,3,5050,0,1,0.00015278738049407
785,3,5050,0,2,0.000175408931274148
785,2,5050,-1,1,0.000195793024044354
785,3,5050,1,1,0.000162908037101304
785,1,5050,0,2,3.4506530126605e-05
785,2,5050,0,2,3.4506530126605e-05
785,3,5050,1,2,2.65758835293819e-05
785,2,5050,0,2,3.02254187968376e-05
785,1,5050,1,2,2.39947058077277e-05
785,4,5050,0,1,2.39947058077277e-05
785,4,5050,0,1,1.77639151722183e-05
785,2,5050,0,1,1.36811763531296e-05
785,1,5050,0,2,2.22711169769115e-05
785,2,5050,-1,1,2.22711169769115e-05
785,2,5050,0,2,1.61512956505269e-05
785,1,5050,0,2,1.29259349606324e-05
785,1,5050,1,2,1.29259349606324e-05
785,3,5050,1,2,1.29259349606324e-05
785,1,5050,1,2,8.54622783893397e-05
785,4,5050,-1,1,8.54622783893397e-05
785,3,5050,0,2,0.000145119354257633
785,4,5050,0,2,0.000122388441420211
785,4,5050,0,1,0.000199218341662286
785,3,5050,1,1,0.00017306384929946
785,2,5050,-1,2,0.00121152518269314
785,1,5050,0,1,0.00179068570256299
785,1,5050,1,2,0.00234978101832205
785,4,5050,-1,1,0.00219030206061958
785,4,5050,0,1,0.0028851563663951
785,1,5050,0,2,0.00257866734470658
785,3,5050,0,1,0.00266948892147453
785,4,5050,0,1,0.00219866520513512
785,2,5050,0,1,0.00197069970833876
785,3,5050,0,1,0.00278224699239869
785,2,5050,0,2,0.00231032975673153
785,3,5050,1,1,0.00202860316439253
785,1,5050,0,2,0.0042659403942203
785,2,5050,-1,2,0.00439346446294748
785,4,5050,-1,2,0.00553067886248334
785,4,5050,0,2,0.00362459570683044
785,3,5050,0,1,0.00563142822630807
785,3,5050,1,2,0.00489195473961803
785,4,5050,0,1,0.0112283215919736
785,1,5050,0,2,0.00987152373627342
785,2,5050,0,1,0.0101241850370565
785,3,5050,0,1,0.0125137436856104
785,4,5050,-1,1,0.0103363542483362
785,1,5050,1,2,0.0135773555014215
785,4,5050,-1,1,0.0128607019303481
785,3,5050,0,1,0.0156072000443918
785,2,5050,0,1,0.012983054499039
785,1,5050,1,2,0.0148767718037354
785,1,5050,1,2,0.0141323475617878
785,1,5050,1,2,0.0134588740268639
785,2,5050,-1,1,0.01284666917799
785,2,5050,-1,2,0.0113968550162627
785,4,5050,-1,2,0.0128551373658811
785,1,5050,1,2,0.00997741878359113
785,3,5050,0,1,0.00954211430373921
785,1,5050,0,2,0.00798180211388997
785,3,5050,1,2,0.00825644335984636
785,2,5050,0,1,0.0112935301333815
785,1,5050,1,2,0.0122228513683024
785,2,5050,-1,1,0.0117338420538586
785,1,5050,1,2,0.0111344421010717
785,1,5050,1,2,0.0107058643096893
785,2,5050,0,2,0.0103090565792381
785,3,5050,1,1,0.00971540548730391
785,4,5050,-1,1,0.0200962374419857
785,2,5050,-1,1,0.0245333609646346
785,1,5050,1,2,0.0217280814097009
785,4,5050,-1,1,0.0209601664844072
785,1,5050,0,2,0.0244629575052062
785,3,5050,1,1,0.0253422325585401
785,1,5050,1,1,0.0419363798140296
785,2,5050,-1,2,0.0532243291728153
785,3,5050,0,2,0.0616302212063309
785,3,5050,1,2,0.0538047833423425
785,2,5050,-1,1,0.0741385954063405
785,3,5050,0,1,0.067609732393007
785,2,5050,-1,2,0.0565319753770257
785,1,5050,1,2,0.0646814523183431
785,4,5050,0,2,0.064710959090887
785,2,5050,0,1,0.0789654926833556
785,4,5050,0,1,0.0860654457788045
785,4,5050,0,2,0.080746579898982
785,3,5050,1,2,0.0934860868416915
785,3,5050,1,2,0.109621466011667
785,2,5050,-1,2,0.119110641026741
785,2,5050,0,2,0.126378057762661
785,3,5050,1,2,0.12230389509761
785,3,5050,1,1,0.126217088999844
785,3,5050,1,2,0.206281502109768
785,4,5050,-1,2,0.212119125458957
785,4,5050,0,1,0.194185375969573
785,2,5050,-1,2,0.181762695490845
785,4,5050,0,2,0.190817416167549
785,1,5050,0,2,0.218668250082002
785,4,5050,0,1,0.21896139667085
785,4,5050,-1,2,0.208730701296968
785,4,5050,0,1,0.181859979386209
785,2,5050,-1,1,0.167511063748851
785,1,5050,1,2,0.164344569214033
785,4,5050,-1,1,0.16440332815182
785,3,5050,0,1,0.18803422965208
785,2,5050,-1,1,0.146613581246451
785,3,5050,0,2,0.14106863674468
785,4,5050,0,1,0.144097375646195
785,3,5050,1,1,0.133498253284023
785,4,5050,-1,2,0.20271865991097
785,2,5050,-1,2,0.17008724332478
785,2,5050,0,2,0.182806853136935
785,4,5050,-1,1,0.17216058368461
785,2,5050,-1,1,0.199001711157785
785,4,5050,0,2,0.188659276619549
785,2,5050,-1,2,0.222191280092459
785,1,5050,1,2,0.240878315442581
785,1,5050,0,2,0.240615462906453
785,3,5050,0,2,0.241223589506647
785,4,5050,-1,1,0.236556285930895
785,2,5050,-1,2,0.25853459853628
785,3,5050,0,1,0.274580864090824
785,3,5050,1,2,0.232014085073258
785,1,5050,0,2,0.237262244618999
785,4,5050,0,1,0.237504467981825
785,4,5050,0,2,0.224743731940382
785,1,5050,0,2,0.25195662855896
785,4,5050,-1,2,0.251893877950497
785,1,5050,1,2,0.228969025695941
785,3,5050,0,1,0.229298351393404
785,4,5050,-1,1,0.188041154201147
785,2,5050,-1,1,0.205455263432633
785,3,5050,1,1,0.198969045349142
785,3,5050,1,2,0.281732099475161
785,3,5050,0,2,0.28250100595575
785,2,5050,-1,2,0.286537464233678
785,2,5050,-1,1,0.303404474374483
785,3,5050,0,2,0.295590577894298
785,1,5050,0,2,0.295813140724593
785,3,5050,1,1,0.295750933878446
785,4,5050,0,2,0.376965265941064
785,1,5050,1,2,0.404646956476107
785,3,5050,0,1,0.405050220440157
785,2,5050,-1,2,0.358599320545977
785,1,5050,1,2,0.37716207280614
785,3,5050,0,1,0.37722603799209
785,2,5050,-1,1,0.331884225554087
785,4,5050,0,1,0.324235335225106
785,1,5050,0,2,0.313528239941417
785,4,5050,0,2,0.31373684745258
785,1,5050,1,2,0.335709631137957
785,2,5050,0,1,0.335764653314047
785,1,5050,1,2,0.353785922653513
785,4,5050,0,1,0.353592141221611
785,2,5050,0,1,0.344686041061458
785,1,5050,0,2,0.35367782486878
785,4,5050,-1,1,0.354124125850391
785,3,5050,0,2,0.369483864627494
785,1,5050,1,2,0.36896440446578
785,2,5050,0,1,0.368784178641272
785,3,5050,1,2,0.370534404035173
785,2,5050,0,1,0.375929020663489
785,1,5050,1,2,0.371632178752483
785,1,5050,1,2,0.371247592672025
785,4,5050,-1,1,0.370684633070324
