subj_i,state,block,reward,action,w
769,2,8020,0,2,2.00047601210798e-05
769,4,8020,0,1,1.85531562380548e-05
769,2,8020,-1,1,1.75205706365671e-05
769,2,8020,-1,1,1.7976314585429e-05
769,1,8020,0,1,1.8350603968135e-05
769,2,8020,0,2,1.97730938505829e-05
769,4,8020,-1,1,1.80561335672601e-05
769,2,8020,-1,1,2.45834263354141e-05
769,3,8020,1,1,2.47823235267822e-05
769,2,8020,0,2,0.000162226896437625
769,1,8020,0,1,0.000147084786472365
769,3,8020,1,1,0.000158375493332543
769,2,8020,0,1,0.000487222738426204
769,4,8020,-1,2,0.000487713649885557
769,4,8020,-1,2,0.000536046472104589
769,1,8020,1,2,0.000583390528666187
769,1,8020,0,1,5.70286131620263e-05
769,4,8020,0,1,6.12404640354938e-05
769,1,8020,1,2,5.69792613791256e-05
769,4,8020,0,1,1.33343583640646e-05
769,1,8020,0,1,1.24135747296507e-05
769,4,8020,0,1,1.32176949377649e-05
769,2,8020,-1,1,1.2311881839577e-05
769,3,8020,1,1,1.22769051579927e-05
769,1,8020,0,1,2.75953435357846e-05
769,4,8020,0,1,2.9365934593052e-05
769,2,8020,0,2,2.73686400458225e-05
769,2,8020,0,2,2.46919621377887e-05
769,4,8020,-1,2,2.22949646951773e-05
769,1,8020,1,1,2.33159499645683e-05
769,3,8020,1,1,4.08399442488233e-06
769,4,8020,0,1,7.66074898172487e-06
769,3,8020,1,1,7.08947154004347e-06
769,3,8020,1,1,1.18030517329811e-05
769,1,8020,0,1,1.80486867547765e-05
769,1,8020,1,2,1.88648405074083e-05
769,3,8020,1,1,3.09714944668485e-05
769,1,8020,0,2,4.44316966051732e-05
769,1,8020,1,2,4.33604150438761e-05
769,4,8020,0,1,0.000364009250955475
769,1,8020,0,1,0.000337073284968675
769,1,8020,1,2,0.000347005526405953
769,1,8020,1,2,0.00217383626406346
769,2,8020,0,1,0.00638765854406207
769,3,8020,1,1,0.00642442742686227
769,3,8020,1,1,0.00874914822001898
769,1,8020,0,2,0.0114456576974826
769,3,8020,0,1,0.011147500563151
769,2,8020,0,2,0.0108926763447151
769,3,8020,1,1,0.00987255082183996
769,1,8020,1,2,0.0125122546879379
769,2,8020,-1,1,0.0266233265610657
769,3,8020,0,1,0.0259032312926745
769,4,8020,-1,2,0.0253429625426056
769,2,8020,0,1,0.0258900885713736
769,3,8020,1,1,0.0261054983157118
769,4,8020,-1,2,0.0321115530189014
769,2,8020,-1,1,0.0325792420977826
769,1,8020,1,2,0.0316404262144359
769,2,8020,0,2,0.0556015737434511
769,3,8020,1,1,0.0500322367371341
769,2,8020,0,2,0.0598894060426371
769,1,8020,1,2,0.0539564722249925
769,4,8020,-1,2,0.0836080009966232
769,4,8020,0,1,0.0842696281063979
769,3,8020,1,1,0.076975908554499
769,4,8020,-1,1,0.0900040133729892
769,4,8020,-1,2,0.137518055618301
769,4,8020,0,1,0.140126452274611
769,2,8020,0,2,0.128048920009051
769,1,8020,1,2,0.116280468660833
769,4,8020,0,1,0.162043355136357
769,2,8020,0,2,0.148499648001648
769,2,8020,-1,2,0.135235099336628
769,1,8020,1,2,0.216635362748925
769,4,8020,0,1,0.276094399807949
769,3,8020,1,1,0.256073402596522
769,4,8020,0,1,0.286400227879178
769,4,8020,0,1,0.2660516476545
769,2,8020,0,2,0.246785379105734
769,3,8020,1,1,0.22741182246513
769,3,8020,1,1,0.252692329438503
769,1,8020,0,1,0.277137506032129
769,2,8020,0,1,0.272987155427926
769,2,8020,0,2,0.275330495357059
769,3,5050,0,1,0.382086200072946
769,2,5050,-1,2,0.382086200072946
769,3,5050,1,1,0.382086200072946
769,4,5050,0,1,0.382086200072946
769,3,5050,0,1,0.382086200072946
769,3,5050,1,2,0.382086200072946
769,4,5050,0,1,0.353814122840181
769,1,5050,1,1,0.353814122840181
769,1,5050,1,1,0.353814122840181
769,4,5050,0,2,0.353814122840181
769,4,5050,-1,2,0.354388766868339
769,2,5050,0,2,0.349915291783731
769,4,5050,0,2,0.349915291783731
769,2,5050,-1,1,0.350518521768763
769,4,5050,0,1,0.365337008502628
769,3,5050,0,1,0.363678554338737
769,2,5050,0,1,0.366390387179469
769,3,5050,0,1,0.364445151975088
769,3,5050,0,2,0.367128430655575
769,2,5050,-1,1,0.370803891274358
769,3,5050,0,1,0.384508799008651
769,1,5050,1,1,0.387433848072574
769,3,5050,1,1,0.387433848072574
769,1,5050,1,2,0.359347131518388
769,1,5050,1,1,0.286170879467676
769,1,5050,0,2,0.259044954289203
769,3,5050,1,2,0.267922836952626
769,1,5050,1,1,0.216563679743912
769,1,5050,1,2,0.189901104880777
769,4,5050,-1,1,0.103723605591253
769,2,5050,0,2,0.10900551421181
769,2,5050,0,1,0.107279871381588
769,3,5050,1,1,0.106645488357663
769,4,5050,0,1,0.0836930952331139
769,2,5050,0,2,0.0831696073268542
769,1,5050,1,1,0.08193721951425
769,4,5050,0,1,0.0561862609666259
769,4,5050,-1,2,0.055826262261099
769,3,5050,0,1,0.056949705117307
769,1,5050,1,2,0.0581192065297706
769,1,5050,1,1,0.0205438760802419
769,2,5050,-1,2,0.00884335597280867
769,2,5050,-1,1,0.00988220668862053
769,4,5050,-1,1,0.0108288904161553
769,1,5050,1,2,0.0121064976188242
769,2,5050,-1,1,0.0018768585522208
769,1,5050,1,1,0.00204054173464494
769,4,5050,-1,2,0.000165726808160301
769,2,5050,0,1,0.000178499155089043
769,2,5050,-1,1,0.000176101580662235
769,2,5050,-1,2,0.000190127920160255
769,4,5050,-1,1,0.000242718957121737
769,2,5050,0,1,0.000283898753294266
769,1,5050,0,2,0.00027776422291904
769,1,5050,0,2,0.00029706628252074
769,4,5050,0,2,0.000317498759512529
769,3,5050,1,1,0.000311299164322123
769,3,5050,0,2,0.000230594937334899
769,3,5050,1,2,0.000241614358738414
769,4,5050,-1,2,0.00012634737661743
769,4,5050,0,1,0.0001420033957037
769,3,5050,0,1,0.000137633314874905
769,3,5050,1,2,0.00014191081201888
769,1,5050,0,1,6.70775101844779e-05
769,3,5050,1,1,6.88596863889081e-05
769,1,5050,0,2,2.98774175565582e-05
769,2,5050,-1,2,3.19137650131815e-05
769,3,5050,0,1,3.9650484831674e-05
769,4,5050,0,1,4.11971804283617e-05
769,1,5050,0,1,3.99384372191132e-05
769,4,5050,0,2,4.0991326922477e-05
769,2,5050,0,2,4.03516973974276e-05
769,4,5050,-1,1,3.88458679429679e-05
769,3,5050,0,1,4.62912288216375e-05
769,1,5050,0,1,4.80795811952249e-05
769,2,5050,0,1,4.93350323552219e-05
769,3,5050,0,1,4.79465209187498e-05
769,3,5050,0,1,4.97811645941143e-05
769,2,5050,0,2,5.1668021854099e-05
769,1,5050,0,2,4.98420798509413e-05
769,3,5050,1,2,5.32099508571431e-05
769,3,5050,0,1,1.48711894047877e-05
769,2,5050,-1,2,1.55600153169512e-05
769,4,5050,0,2,1.88885652081875e-05
769,1,5050,1,1,1.84380374478539e-05
769,4,5050,0,2,3.18310946512406e-06
769,2,5050,-1,1,3.10748877685543e-06
769,2,5050,-1,2,3.71852690394652e-06
769,4,5050,0,2,4.61943309222071e-06
769,4,5050,0,1,4.51013336130155e-06
769,2,5050,-1,1,4.40385489135349e-06
769,2,5050,0,2,5.39074459875796e-06
769,4,5050,0,1,5.12461064793442e-06
769,1,5050,0,2,5.00434912475198e-06
769,3,5050,1,2,5.29503677498685e-06
769,3,5050,0,2,9.83180168157642e-07
769,1,5050,0,1,1.031563264312e-06
769,4,5050,0,1,1.03979948415245e-06
769,1,5050,0,2,1.01549909518521e-06
769,2,5050,-1,2,1.07401693943383e-06
769,3,5050,0,1,1.36099494565201e-06
769,4,5050,0,1,1.43513504973323e-06
769,3,5050,1,1,1.40173560144751e-06
769,1,5050,0,1,7.58194877011654e-08
769,2,5050,0,1,7.64269032685625e-08
769,2,5050,-1,2,7.28667765998725e-08
769,1,5050,0,2,9.02490806123425e-08
769,1,5050,0,2,9.54084293104274e-08
769,2,5050,-1,2,1.00809276401365e-07
769,4,5050,0,1,1.23190342071262e-07
769,3,5050,1,1,1.20335416253607e-07
769,1,5050,0,1,1.3104395096318e-08
769,2,5050,-1,2,1.32110493838358e-08
769,1,5050,1,2,1.59479157048484e-08
769,4,5050,-1,2,3.11175426188324e-09
769,1,5050,1,1,3.42747963828366e-09
769,2,5050,0,2,3.38830875045342e-09
769,4,5050,-1,1,3.2400377661154e-09
769,3,5050,0,2,3.89142747931458e-09
769,4,5050,0,2,4.04142173991411e-09
769,4,5050,0,1,3.94913621783296e-09
769,1,5050,0,2,3.83678250367824e-09
769,3,5050,1,2,3.95044469737472e-09
769,1,5050,1,2,1.0139159761102e-09
769,2,5050,0,2,5.07025510145116e-10
769,3,5050,0,2,4.84953690687935e-10
769,1,5050,1,1,4.94700911640093e-10
769,2,5050,0,1,1.46799560535997e-09
769,1,5050,1,1,1.37333855482828e-09
769,4,5050,0,1,1.83364967163298e-08
769,3,5050,1,1,1.78170094610061e-08
769,3,5050,0,1,9.7427819406621e-09
769,4,5050,-1,1,9.74851390223784e-09
769,1,5050,0,2,1.14725936973068e-08
769,4,5050,-1,2,1.14344562341207e-08
769,3,5050,0,2,1.32755653705915e-08
769,2,5050,0,2,1.3440552096756e-08
769,2,5050,0,1,1.2885430202719e-08
769,3,5050,1,1,1.2084104208974e-08
769,3,5050,1,1,1.17570376889605e-08
769,3,5050,0,1,2.07611915648132e-08
769,3,5050,0,1,2.01306987603773e-08
769,1,5050,0,1,1.95236680222936e-08
769,3,5050,1,1,1.86644728667733e-08
769,3,5050,1,1,6.94722893829553e-08
769,2,5050,-1,2,1.12643683430515e-06
769,4,5050,-1,1,1.32800308118154e-06
769,3,5050,1,1,1.60003113844315e-06
769,4,5050,0,1,1.76138496837195e-05
769,3,5050,1,2,1.70178606368161e-05
769,1,5050,1,1,2.673546562041e-05
769,4,5050,0,1,0.000246447070565377
769,4,5050,-1,2,0.000238146302458781
769,1,5050,1,2,0.000278009624390137
769,3,5050,1,2,0.000337231269943957
769,2,5050,-1,2,0.000767630430550398
769,1,5050,1,2,0.000895731069037402
769,2,5050,0,1,0.00151115847596872
769,2,5050,-1,2,0.00139699265707108
769,1,5050,0,2,0.00160306585577832
769,2,5050,0,2,0.00153561420076617
769,4,5050,0,1,0.00148279893750741
769,4,5050,-1,1,0.00142276270238065
769,2,5050,-1,1,0.00175227140164328
769,2,5050,0,1,0.0024952701547481
769,2,5050,-1,1,0.00229938122999881
769,1,5050,0,1,0.00321277934978647
769,4,5050,0,2,0.00303352670417911
769,1,5050,1,1,0.0029305161344464
769,3,5050,0,1,0.0146889899587372
769,4,5050,-1,1,0.0137913061725328
769,4,5050,-1,1,0.0165971672115091
769,4,5050,0,1,0.0197247494945171
769,1,5050,1,2,0.0190239549166928
769,1,5050,0,2,0.0491367858872941
769,1,5050,0,2,0.0461859063128082
769,4,5050,0,2,0.0434228695025205
769,2,5050,-1,1,0.0415115302233378
769,2,5050,-1,1,0.0561196477572934
769,2,5050,0,1,0.0742829857729944
