subj_i,state,block,reward,action,w
779,2,8020,-1,1,0.5
779,4,8020,-1,1,0.5
779,2,8020,0,2,0.5
779,2,8020,0,2,0.365223443201586
779,1,8020,0,1,0.287678742456749
779,4,8020,0,1,0.287678742456749
779,4,8020,0,1,0.287678742456749
779,2,8020,0,2,0.287678742456749
779,1,8020,1,2,0.237295799827618
779,4,8020,-1,2,0.151829109162041
779,2,8020,-1,2,0.234583956384644
779,2,8020,-1,2,0.578341293055507
779,3,8020,0,2,0.677573962986305
779,1,8020,1,2,0.677573962986305
779,2,8020,0,1,0.595975498825341
779,1,8020,1,2,0.632764664342721
779,2,8020,0,1,0.570334862730079
779,1,8020,1,2,0.561929981378971
779,4,8020,0,1,0.510570689195632
779,1,8020,1,2,0.458987258389643
779,3,8020,0,1,0.416870449775122
779,4,8020,-1,1,0.436427668790593
779,3,8020,1,1,0.542647122154271
779,1,8020,1,2,0.454397845699576
779,3,8020,1,1,0.418470075858228
779,3,8020,1,1,0.356649716739949
779,4,8020,0,1,0.310743714948815
779,4,8020,0,1,0.280338172958418
779,4,8020,0,1,0.255352528358532
779,3,8020,0,1,0.234456197465414
779,2,8020,-1,1,0.263737485039364
779,2,8020,-1,2,0.305391449043203
779,4,8020,0,1,0.338922071471071
779,1,8020,1,2,0.316552472570544
779,4,8020,0,1,0.289638183049564
779,1,8020,1,2,0.271044181358067
779,1,8020,1,2,0.24929364297552
779,1,8020,1,2,0.230774624070849
779,4,8020,-1,1,0.2148167541334
779,3,8020,1,1,0.267185165793721
779,4,8020,0,1,0.239560374183524
779,3,8020,1,1,0.225670463517559
779,3,8020,1,1,0.204174843081248
779,1,8020,0,2,0.186418098873831
779,2,8020,-1,2,0.256020506141164
779,3,8020,1,1,0.265384319420896
779,2,8020,-1,1,0.246061780704064
779,4,8020,0,1,0.283715651979061
779,1,8020,1,2,0.269273316630836
779,1,8020,0,2,0.254236599508524
779,4,8020,0,1,0.30566765965168
779,3,8020,1,1,0.291564971456954
779,3,8020,1,1,0.272894794006884
779,2,8020,-1,1,0.256471786339123
779,2,8020,-1,1,0.268955773419835
779,3,8020,1,1,0.268518040294727
779,3,8020,0,1,0.253508867188956
779,1,8020,1,2,0.287886000077962
779,2,8020,0,2,0.274279631110145
779,3,8020,1,1,0.233812183809684
779,2,8020,0,2,0.221964902180562
779,1,8020,1,2,0.184849835203657
779,2,8020,-1,1,0.175531362650584
779,2,8020,0,2,0.153262106514063
779,1,8020,1,2,0.119263266064278
779,1,8020,0,2,0.113168950722664
779,3,8020,0,1,0.133741458089334
779,2,8020,0,2,0.150107211150471
779,1,8020,1,2,0.11713048980789
779,1,8020,1,2,0.111755083898016
779,4,8020,0,1,0.106851410201954
779,2,8020,-1,2,0.100977839809396
779,1,8020,1,2,0.141674381151843
779,2,8020,0,2,0.135941984440396
779,3,8020,0,1,0.109200121240378
779,4,8020,0,1,0.119902145690574
779,4,8020,0,1,0.113779401298368
779,1,8020,0,2,0.108251586984937
779,4,8020,0,1,0.123804773769943
779,2,8020,-1,1,0.118164063950657
779,3,8020,1,1,0.0918463374734724
779,4,8020,-1,1,0.0872791665698801
779,1,8020,1,2,0.106462712721546
779,3,8020,1,1,0.102370897330478
779,2,8020,0,2,0.0975979663962629
779,4,8020,0,1,0.0749590625377262
779,3,8020,1,1,0.0717005887475241
779,1,8020,1,2,0.0684190777400611
779,4,8020,-1,1,0.0657946608879963
779,4,8020,0,1,0.076820383201484
779,3,8020,1,1,0.0737737854548005
779,2,8020,0,2,0.0705629054142834
