subj_i,state,block,reward,action,w
711,4,8020,0,1,0.5
711,3,8020,1,1,0.5
711,4,8020,-1,1,0.5
711,1,8020,0,1,0.5
711,4,8020,-1,1,0.5
711,2,8020,0,2,0.5
711,2,8020,0,2,0.5
711,2,8020,-1,1,0.5
711,2,8020,-1,1,0.355653934152031
711,3,8020,1,2,0.259216318778022
711,3,8020,0,2,0.178926351308555
711,1,8020,0,2,0.144641008078438
711,1,8020,1,2,0.154392197059555
711,1,8020,1,2,0.124097480505456
711,3,8020,1,1,0.103741419951783
711,3,8020,0,2,0.187372057115103
711,4,8020,-1,2,0.137360584047553
711,4,8020,0,1,0.254369220923865
711,2,8020,0,2,0.223824949781171
711,2,8020,0,2,0.166072227985627
711,4,8020,-1,1,0.127234023948576
711,4,8020,0,1,0.149724624681769
711,3,8020,1,1,0.134412559263443
711,3,8020,0,2,0.13508640423624
711,3,8020,1,1,0.0915909421816005
711,4,8020,-1,2,0.0756218734666299
711,1,8020,1,2,0.0813317351158292
711,4,8020,0,1,0.0696253328889527
711,1,8020,1,2,0.0570771758559465
711,2,8020,0,2,0.0498109849237613
711,2,8020,0,2,0.0384938422452934
711,4,8020,0,2,0.0306079529710953
711,2,8020,0,2,0.036392060947126
711,4,8020,-1,2,0.0296425092822298
711,3,8020,0,1,0.0284196495148259
711,2,8020,0,2,0.0348944979445449
711,4,8020,0,1,0.0289832199420619
711,2,8020,0,2,0.0239315289330419
711,2,8020,-1,2,0.0201688443721729
711,1,8020,1,2,0.0768675566345615
711,3,8020,1,1,0.068407000933591
711,1,8020,1,2,0.0580249104854257
711,3,8020,1,1,0.0522138579980132
711,1,8020,1,2,0.043781009131681
711,3,8020,1,1,0.0397633734596429
711,4,8020,-1,2,0.0332857532633837
711,2,8020,0,2,0.0276658126610683
711,4,8020,0,1,0.0239318650353963
711,1,8020,1,2,0.0186310602835745
711,1,8020,1,2,0.0170335488832154
711,4,8020,0,1,0.01568835808306
711,3,8020,1,1,0.0123431079043249
711,3,8020,0,1,0.0103314507580802
711,1,8020,0,2,0.0133664033670824
711,2,8020,0,2,0.0154368497227649
711,1,8020,1,2,0.0134672352868197
711,1,8020,1,2,0.0125478253821811
711,1,8020,1,2,0.0117459292636265
711,3,8020,1,1,0.0110403703435546
711,2,8020,0,2,0.00949224343764292
711,3,8020,1,1,0.00834877242602045
711,1,8020,1,2,0.00720504478805333
711,1,8020,1,2,0.00679528033412521
711,4,8020,0,1,0.00642961597577855
711,2,8020,0,2,0.00510938625735696
711,3,8020,1,1,0.0045268981227194
711,3,8020,1,1,0.00392316571335442
711,4,8020,0,1,0.00341644903668106
711,2,8020,-1,2,0.00274399539973341
711,2,8020,0,2,0.00562223399546762
711,2,8020,0,2,0.00504744099169281
711,4,8020,0,1,0.00455638664985168
711,4,8020,-1,1,0.00369886069494801
711,2,8020,0,2,0.00594607031524848
711,1,8020,0,2,0.0053950062613832
711,3,8020,1,1,0.00613740397634497
711,3,8020,1,1,0.00537249286180344
711,3,8020,0,1,0.00472498523621159
711,4,8020,0,1,0.00620593207255846
711,2,8020,0,2,0.00516466277792929
711,1,8020,1,2,0.00470700821190688
711,1,8020,1,2,0.00447802299128439
711,3,8020,1,1,0.00427028343558438
711,1,8020,1,2,0.0038071182135253
711,3,8020,1,1,0.00363825762691942
711,2,8020,0,2,0.00325500110977741
711,3,8020,1,1,0.00297837984873863
711,4,8020,0,1,0.00267365414682559
711,4,8020,0,1,0.00224027251291993
711,4,8020,-1,2,0.00189009520673407
711,3,8020,1,1,0.00108637787145755
711,2,8020,0,2,0.000978280340233996
711,2,8020,0,2,0.000898374718373116
711,4,8020,0,1,0.000827872473148095
711,1,8020,1,2,0.000675288511346896
711,1,8020,1,2,0.000646527223317773
711,1,8020,1,2,0.000620115802272
711,4,8020,0,1,0.000595777566255799
711,1,8020,1,2,0.000489671510228319
711,2,8020,0,2,0.000471176850273052
711,2,8020,-1,2,0.000435583331925363
711,4,8020,0,1,0.00072251301011383
711,3,8020,1,1,0.000598092661772648
711,4,8020,-1,2,0.000540268771184723
711,3,8020,1,1,0.000276861846652617
711,3,8020,0,1,0.000250846820044384
711,1,8020,1,2,0.000325216525677812
711,1,8020,0,2,0.000313378635303735
711,2,8020,0,1,0.000352774368496868
711,2,8020,0,2,0.000656878481470934
711,4,8020,0,1,0.000615750255363257
711,2,8020,0,2,0.000495702483986602
711,4,8020,-1,2,0.000465575322026622
711,3,8020,1,1,0.000233243830154036
711,1,8020,1,2,0.000213030923365705
711,3,8020,0,1,0.000205802175710456
711,1,8020,1,2,0.000256645569236467
711,4,8020,0,1,0.000248223079549485
711,1,8020,1,2,0.000194898647105818
711,2,8020,-1,2,0.000188705457985987
711,4,8020,0,1,0.000267325808200785
711,3,8020,0,1,0.000211568637698063
711,1,8020,1,2,0.000255077396258414
711,4,8020,0,1,0.000247222075306174
711,3,8020,0,2,0.000197117916532657
711,1,8020,1,2,7.6178449375395e-05
711,2,8020,0,2,7.39021807711999e-05
711,4,8020,0,1,6.97635141921092e-05
711,4,8020,0,1,5.60129630152363e-05
711,3,8020,0,1,4.5269635876958e-05
711,2,8020,0,2,5.59077905221579e-05
711,4,8020,0,1,5.28586409135802e-05
711,3,8020,1,1,4.29863551968193e-05
711,4,8020,0,1,3.87301184874858e-05
711,1,8020,1,2,3.1681729856536e-05
711,3,8020,1,1,3.07624851570954e-05
711,1,8020,1,2,2.77808827318365e-05
711,1,8020,0,2,2.69975471554437e-05
711,2,8020,-1,2,3.00096508398829e-05
711,2,8020,0,2,3.94844793017566e-05
711,1,8020,1,2,3.74865653222294e-05
711,4,8020,0,1,3.64859967768584e-05
711,2,8020,0,2,3.00119765894513e-05
711,3,8020,1,1,2.85289503685199e-05
711,3,8020,0,1,2.58218475839825e-05
711,3,8020,1,1,3.14537421021456e-05
711,1,8020,1,2,2.86392242243181e-05
711,2,8020,0,2,2.78946708357277e-05
711,4,8020,0,1,2.65479619266049e-05
711,4,8020,0,1,2.19522933984481e-05
711,1,8020,1,2,1.82428031761389e-05
711,3,8020,0,1,1.77805457740593e-05
711,2,8020,0,2,2.12515987611743e-05
711,1,8020,1,2,2.02487438942314e-05
711,3,8020,0,1,1.97483387136838e-05
711,2,8020,0,2,2.31572600601734e-05
711,1,8020,1,2,2.20886633214444e-05
711,4,8020,-1,2,2.15559544246755e-05
711,1,8020,1,2,8.32850305641158e-06
711,3,8020,1,1,8.13237326653169e-06
711,4,8020,0,1,7.46806162509906e-06
711,2,8020,0,2,6.0886791310087e-06
711,3,8020,1,1,5.81381181869898e-06
711,4,8020,0,1,5.34703274433506e-06
711,1,8020,1,2,4.38149030691165e-06
711,3,8020,0,1,4.28068315921358e-06
711,3,8020,1,1,4.96859642568775e-06
711,1,8020,0,2,4.58924831656017e-06
711,2,8020,0,2,5.04699195431241e-06
711,2,8020,-1,2,4.82400476870441e-06
711,4,8020,0,1,6.10366511952795e-06
711,2,8020,-1,2,5.02561004582207e-06
711,2,8020,0,2,6.11101762213596e-06
711,2,8020,0,2,5.866657058342e-06
711,1,8020,1,2,5.63640740107261e-06
711,4,8020,0,1,5.51243262942702e-06
711,1,8020,1,2,4.55966200301022e-06
711,4,8020,0,1,4.46152900321065e-06
711,3,8020,1,1,3.70657866299669e-06
711,2,8020,0,2,3.42813886494732e-06
