subj_i,state,block,reward,action,w
730,3,5050,0,1,0.5
730,2,5050,-1,1,0.5
730,4,5050,0,1,0.5
730,1,5050,1,1,0.5
730,3,5050,0,1,0.5
730,1,5050,0,1,0.5
730,1,5050,0,1,0.5
730,4,5050,-1,1,0.5
730,4,5050,0,1,0.5
730,3,5050,0,1,0.5
730,1,5050,1,2,0.5
730,3,5050,0,1,0.310643015461952
730,1,5050,1,1,0.310643015461952
730,1,5050,1,1,0.187644826389962
730,4,5050,-1,1,0.0508710283314211
730,2,5050,-1,2,0.0508710283314211
730,2,5050,-1,2,0.0554783922278083
730,2,5050,-1,2,0.0588120102458293
730,4,5050,0,2,0.0613359428236924
730,3,5050,1,1,0.0689930218582596
730,1,5050,1,1,0.0689930218582596
730,4,5050,-1,2,0.113571859154464
730,4,5050,-1,1,0.11187207122918
730,2,5050,-1,1,0.109758283260637
730,2,5050,-1,1,0.124250317857237
730,1,5050,0,1,0.136140447220087
730,4,5050,-1,1,0.126548995082227
730,2,5050,0,1,0.123315118922981
730,1,5050,1,1,0.0939052059766228
730,4,5050,0,1,0.195110251017713
730,1,5050,0,2,0.204524333810869
730,1,5050,0,1,0.248728957336712
730,3,5050,1,1,0.238156401736435
730,4,5050,-1,2,0.238156401736435
730,2,5050,0,1,0.235750579874548
730,1,5050,0,2,0.189514848783487
730,2,5050,-1,1,0.222969467592564
730,3,5050,1,1,0.246979159964197
730,3,5050,0,1,0.246979159964197
730,1,5050,1,1,0.246979159964197
730,2,5050,-1,1,0.303365221339279
730,3,5050,0,1,0.326839868431357
730,2,5050,0,1,0.326839868431357
730,4,5050,0,1,0.281057934538171
730,2,5050,0,1,0.273818901197117
730,3,5050,1,2,0.235521728786412
730,1,5050,1,1,0.0117843890464162
730,3,5050,1,1,0.0135538238936367
730,4,5050,-1,1,0.0237701910545063
730,4,5050,-1,1,0.024686229820616
730,3,5050,0,1,0.0253092178425417
730,4,5050,-1,1,0.0238024952405954
730,4,5050,-1,1,0.0241752458404608
730,3,5050,0,2,0.0243820084687668
730,3,5050,0,1,0.0344726465233368
730,1,5050,1,1,0.0327355980325772
730,3,5050,1,1,0.0351566204598291
730,2,5050,0,1,0.0763024483584792
730,2,5050,-1,1,0.0639870179183395
730,2,5050,-1,1,0.0721679522973453
730,1,5050,0,1,0.0799174828106009
730,2,5050,0,1,0.0789450514712186
730,3,5050,0,1,0.0681251724564297
730,1,5050,1,2,0.0653119559655126
730,2,5050,-1,1,0.0620155027929615
730,2,5050,-1,1,0.0683206300199754
730,3,5050,1,1,0.0743327139384902
730,4,5050,0,1,0.104578359651235
730,2,5050,0,1,0.104002108974786
730,1,5050,1,2,0.091892577689602
730,4,5050,0,2,0.173558020930736
730,4,5050,0,1,0.178596999870358
730,1,5050,0,2,0.186494687701531
730,3,5050,0,1,0.137595988794548
730,3,5050,1,1,0.133066967672221
730,1,5050,1,2,0.161952611550231
730,4,5050,-1,1,0.666747944696458
730,4,5050,0,2,0.661142375329181
730,2,5050,-1,1,0.650873614844883
730,2,5050,-1,1,0.670226209392184
730,4,5050,-1,2,0.687032619191905
730,4,5050,-1,1,0.70690556415179
730,1,5050,1,1,0.698482022611555
730,4,5050,0,2,0.757290535467549
730,4,5050,0,1,0.73954959825486
730,2,5050,-1,1,0.762040952829727
730,1,5050,0,2,0.774371274434503
730,3,5050,1,1,0.696801995682766
730,4,5050,0,1,0.728782439310343
730,2,5050,-1,1,0.746955660237641
730,4,5050,0,1,0.75860269513845
730,1,5050,0,2,0.771762357018746
730,3,5050,0,2,0.697183187985733
730,2,5050,0,1,0.723800157109496
730,3,5050,1,1,0.700932260128536
730,1,5050,0,1,0.716205223568857
730,3,5050,0,2,0.701583661967981
730,2,5050,0,1,0.711796300561873
730,3,5050,1,1,0.689222028419902
730,3,5050,1,2,0.691577458680807
730,3,5050,0,2,0.700547133427612
730,1,5050,0,2,0.657776187496001
730,2,5050,0,1,0.574887151928181
730,3,5050,1,1,0.549316943491019
730,1,5050,0,2,0.561836285408257
730,1,5050,1,1,0.477492137535986
730,4,5050,-1,1,0.503390035845551
730,3,5050,0,2,0.491023314865363
730,1,5050,0,1,0.434349670165031
730,2,5050,-1,1,0.42790375859472
730,3,5050,0,1,0.444646014736147
730,1,5050,0,1,0.444956215482812
730,4,5050,0,1,0.437149141017868
730,1,5050,0,2,0.453317124065588
730,2,5050,-1,1,0.373498846843621
730,2,5050,0,1,0.388201329424841
730,2,5050,-1,2,0.366096626128347
730,4,5050,-1,1,0.3217100271337
730,3,5050,1,2,0.311903259918995
730,4,5050,-1,1,0.539673649212792
730,1,5050,0,1,0.527487617326033
730,2,5050,0,1,0.521639655534656
730,2,5050,-1,1,0.491675905894628
730,4,5050,-1,1,0.511878775375896
730,3,5050,1,2,0.498923391495011
730,2,5050,0,2,0.92079338120748
730,3,5050,1,2,0.952386473781019
730,3,5050,0,2,0.992951368124093
730,1,5050,0,2,0.990514563386111
730,2,5050,-1,1,0.987137329783947
730,4,5050,0,1,0.987738026709179
730,4,5050,-1,1,0.988591494359276
730,1,5050,0,2,0.988040612888593
730,1,5050,1,2,0.983937951912911
730,3,5050,0,2,0.998018628093855
730,3,5050,1,2,0.997344643540949
730,2,5050,-1,1,0.999212303305361
730,4,5050,0,1,0.999246011983421
730,4,5050,-1,2,0.999294175263777
730,3,5050,1,2,0.999333196157468
730,4,5050,0,1,0.999715241101251
730,2,5050,-1,1,0.999723599834218
730,2,5050,0,1,0.999734337842581
730,3,5050,1,2,0.999717921887703
730,3,5050,1,2,0.999849852353182
730,1,5050,1,2,0.999907200658581
730,2,5050,0,1,0.999974551655462
730,2,5050,-1,1,0.999972946600566
730,4,5050,-1,1,0.999974066140182
730,4,5050,0,1,0.999973608404478
730,1,5050,1,2,0.999974299929036
730,2,5050,0,1,0.999989821558267
730,4,5050,-1,2,0.99998920245716
730,3,5050,1,2,0.999988995374551
730,2,5050,0,1,0.999992422184654
730,1,5050,1,2,0.999991956011306
730,4,5050,-1,1,0.999996020698282
730,4,5050,0,1,0.999996033996591
730,4,5050,0,1,0.999996040082908
730,3,5050,1,2,0.999996020568086
730,3,5050,1,1,0.999997026673515
730,2,5050,0,1,0.999997978381066
730,3,5050,0,2,0.999997853135602
730,1,5050,0,2,0.999997493854651
730,1,5050,1,2,0.99999693195613
730,4,5050,-1,1,0.999998266641654
730,2,5050,-1,1,0.999998282457527
730,4,5050,0,1,0.999998360771411
730,2,5050,0,1,0.999998351564197
730,4,5050,-1,1,0.999998253320492
730,1,5050,1,2,0.999998269535055
730,1,5050,0,2,0.999998907329893
730,3,5050,1,1,0.999998709260881
730,1,5050,0,2,0.999999051372982
730,1,5050,1,2,0.999998879620416
730,3,5050,1,2,0.999999252816656
730,2,5050,0,1,0.999999450701036
730,1,5050,0,2,0.999999417870422
730,3,5050,1,2,0.999999322194956
730,1,5050,1,1,0.999999473117227
730,3,8020,1,1,0.00100001612476044
730,2,8020,0,1,0.00100001612476044
730,4,8020,0,1,0.00100001612476044
730,2,8020,-1,1,0.00100001612476044
730,4,8020,-1,2,0.00100001612476044
730,1,8020,0,1,0.00084383949484003
730,1,8020,1,2,0.00084383949484003
730,1,8020,1,2,0.000712036226878147
730,2,8020,0,1,0.000615844562072201
730,1,8020,0,2,0.000615844562072201
730,3,8020,1,1,0.00063213624819669
730,2,8020,0,1,0.00063213624819669
730,1,8020,1,2,0.00063213624819669
730,4,8020,0,1,0.000564909299249964
730,2,8020,-1,1,0.000488583849138015
730,3,8020,1,1,0.000488583849138015
730,1,8020,1,2,0.000488583849138014
730,2,8020,0,2,0.000441615022525474
730,4,8020,0,1,0.000564299433242765
730,4,8020,0,1,0.000497135989719422
730,1,8020,1,2,0.00044425977767678
730,3,8020,1,1,0.000405297578355022
730,4,8020,0,1,0.000405297578355022
730,4,8020,-1,2,0.00036633234145949
730,4,8020,0,1,0.000205660984131659
730,1,8020,1,2,0.000172489444466314
730,3,8020,1,1,0.00015857863858138
730,2,8020,-1,1,0.00015857863858138
730,1,8020,1,2,0.000144667445603251
730,3,8020,1,1,0.00013387096512571
730,3,8020,1,1,0.00013387096512571
730,1,8020,1,2,0.00013387096512571
730,3,8020,0,1,0.000124574047841259
730,1,8020,1,2,0.000124574047841259
730,3,8020,1,1,0.000116484561574699
730,3,8020,1,1,0.000116484561574699
730,4,8020,0,1,0.000116484561574699
730,4,8020,0,1,9.90975533581708e-05
730,4,8020,0,1,8.53329866627693e-05
730,2,8020,-1,1,7.42499530196718e-05
730,4,8020,-1,1,6.82613547722237e-05
730,1,8020,1,2,9.57646781652036e-05
730,3,8020,1,1,8.99250770386702e-05
730,2,8020,0,1,8.99250770386702e-05
730,4,8020,0,1,9.96824456298443e-05
730,2,8020,-1,1,8.82241939253027e-05
730,1,8020,1,2,8.20970409823469e-05
730,3,8020,1,1,7.73785634355195e-05
730,2,8020,0,2,7.73785634355195e-05
730,3,8020,0,1,7.42836543152035e-05
730,3,8020,1,1,7.42836543152035e-05
730,2,8020,0,2,7.42836543152035e-05
730,2,8020,0,2,6.65929972002836e-05
730,2,8020,0,2,5.7593132079165e-05
730,2,8020,-1,1,4.88627009677175e-05
730,3,8020,1,1,3.62681892655976e-05
730,1,8020,1,2,3.62681892655976e-05
730,4,8020,0,1,3.42969139338625e-05
730,1,8020,1,2,3.05686377869749e-05
730,4,8020,0,1,2.89927942097333e-05
730,1,8020,1,2,2.60035707162946e-05
730,2,8020,-1,2,2.47287740902801e-05
730,4,8020,0,1,3.52130909509838e-05
730,4,8020,0,1,3.17605486547929e-05
730,1,8020,0,2,2.87920404264348e-05
730,1,8020,0,2,3.02634440284297e-05
730,2,8020,0,2,3.16034550898612e-05
730,2,8020,-1,1,2.63820659763242e-05
730,3,8020,1,1,2.0077675230619e-05
730,3,8020,1,1,2.0077675230619e-05
730,3,8020,1,1,2.0077675230619e-05
730,1,8020,1,2,2.0077675230619e-05
730,2,8020,0,2,1.92195873161397e-05
730,1,8020,1,2,1.52427633078626e-05
730,3,8020,1,1,1.46180103064317e-05
730,1,8020,0,2,1.46180103064317e-05
730,4,8020,-1,1,1.52382400688368e-05
730,2,8020,0,2,2.02646768200794e-05
730,2,8020,0,2,1.60454157876579e-05
730,4,8020,0,1,1.27154906220439e-05
730,4,8020,0,1,1.16286026700261e-05
730,4,8020,-1,1,1.06753590989478e-05
730,2,8020,0,2,1.35143544174642e-05
730,3,8020,1,1,1.07358510804594e-05
730,4,8020,0,1,1.07358510804594e-05
730,2,8020,-1,1,9.92246644244841e-06
730,3,8020,1,1,6.5127221297371e-06
730,2,8020,0,2,6.5127221297371e-06
730,2,8020,0,2,5.00876107074714e-06
730,3,8020,0,1,3.872623006578e-06
730,3,8020,1,1,3.872623006578e-06
730,4,8020,-1,2,3.872623006578e-06
730,1,8020,1,2,1.63251077832149e-06
730,3,8020,0,1,1.57066797384121e-06
730,4,8020,0,1,1.57066797384121e-06
730,4,8020,0,1,1.40473917712076e-06
730,1,8020,1,2,1.26138744364795e-06
730,3,8020,1,1,1.21534760810895e-06
730,2,8020,0,2,1.21534760810895e-06
730,1,8020,1,2,9.44949452630487e-07
730,4,8020,0,1,9.11673927915754e-07
730,2,8020,0,1,8.21699392555094e-07
730,4,8020,-1,1,1.43328772814628e-06
730,4,8020,-1,1,1.90922635719123e-06
730,4,8020,0,1,2.43999098255104e-06
730,3,8020,1,1,2.22081555361968e-06
730,1,8020,1,2,2.22081555361968e-06
730,3,8020,1,1,2.14527187900542e-06
730,1,8020,1,2,2.14527187900542e-06
730,1,8020,1,2,2.07469854762323e-06
730,3,8020,1,1,2.00862065218488e-06
730,3,8020,1,1,2.00862065218488e-06
730,1,8020,1,2,2.00862065218488e-06
730,2,8020,-1,1,1.94662191996762e-06
730,2,8020,0,2,1.20286450538019e-06
730,4,8020,0,1,9.30704567202792e-07
730,1,8020,1,2,8.4953312882903e-07
730,3,8020,1,1,8.24096279635835e-07
730,1,8020,1,2,8.24096279635835e-07
730,2,8020,0,2,8.00138414437816e-07
730,2,8020,-1,1,6.22270607150043e-07
730,4,8020,-1,1,3.68621863946248e-07
730,1,8020,1,2,4.58662103094331e-07
730,3,8020,1,1,4.45704712872673e-07
730,3,8020,1,1,4.45704712872673e-07
730,3,8020,1,1,4.45704712872673e-07
730,2,8020,0,2,4.45704712872673e-07
730,1,8020,1,2,3.38853025073599e-07
730,1,8020,1,2,3.29543292562214e-07
730,1,8020,1,2,3.20731437078428e-07
730,4,8020,0,1,3.12378559668513e-07
730,3,8020,1,1,2.86631459223104e-07
730,3,8020,0,1,2.86631459223104e-07
730,3,8020,1,1,2.86631459223104e-07
730,2,8020,0,2,2.86631459223104e-07
730,4,8020,0,1,2.19211911097616e-07
730,4,8020,0,1,2.01626993231731e-07
730,3,8020,0,1,1.85873946520215e-07
730,3,8020,1,1,1.85873946520216e-07
730,2,8020,-1,2,1.85873946520216e-07
730,3,8020,1,1,3.73911989088875e-07
730,4,8020,0,1,3.73911989088875e-07
730,1,8020,0,2,3.45439885666465e-07
730,4,8020,0,1,3.63091780901e-07
730,1,8020,1,2,3.36127998410811e-07
730,2,8020,0,2,3.27807528867333e-07
730,4,8020,-1,1,2.5627496586447e-07
730,3,8020,1,1,3.14009249819821e-07
730,4,8020,-1,1,3.14009249819821e-07
730,1,8020,1,2,3.76404931764335e-07
730,4,8020,0,1,3.67312524877358e-07
730,3,8020,1,1,3.41920925144484e-07
730,2,8020,0,2,3.41920925144484e-07
730,2,8020,0,1,2.68563434457746e-07
730,3,8020,1,1,4.88840082320546e-07
730,1,8020,1,2,4.88840082320546e-07
730,4,8020,-1,1,4.77310216980218e-07
730,2,8020,-1,1,5.62741954015856e-07
730,1,8020,1,2,3.2657345561334e-07
730,2,8020,0,2,3.19048326378365e-07
730,4,8020,0,1,2.49379374394014e-07
730,1,8020,1,2,2.32899732506347e-07
730,2,8020,-1,2,2.27653973281475e-07
730,1,8020,1,2,4.29580144129455e-07
730,3,8020,1,1,4.20117552406661e-07
730,1,8020,1,2,4.20117552406661e-07
730,4,8020,0,1,4.11062851008887e-07
730,2,8020,-1,1,3.84484208084723e-07
730,2,8020,0,2,2.29361158229058e-07
730,2,8020,-1,2,1.78575222983062e-07
730,1,8020,0,2,3.2021780231051e-07
730,3,8020,1,1,3.36270479624059e-07
730,4,8020,0,1,3.36270479624059e-07
730,4,8020,0,1,3.14986514821905e-07
730,3,8020,1,1,2.95461637928054e-07
730,2,8020,0,2,2.95461637928054e-07
730,2,8020,0,2,2.33874780855735e-07
730,1,8020,1,2,1.85735805064305e-07
730,1,8020,1,2,1.81898107290115e-07
730,4,8020,-1,1,1.78215789080954e-07
