subj_i,state,block,reward,action,w
790,1,8020,1,2,0.5
790,2,8020,-1,1,0.5
790,2,8020,-1,1,0.5
790,1,8020,0,1,0.5
790,1,8020,0,1,0.632643162124029
790,2,8020,-1,1,0.713582887079262
790,1,8020,1,2,0.713582887079262
790,1,8020,0,1,0.644524789704584
790,3,8020,1,1,0.739200471877401
790,2,8020,-1,1,0.739200471877401
790,2,8020,0,1,0.739200471877401
790,2,8020,0,1,0.739200471877401
790,4,8020,-1,1,0.739200471877401
790,3,8020,1,1,0.739200471877401
790,1,8020,0,1,0.739200471877401
790,2,8020,-1,1,0.803494448698615
790,4,8020,0,1,0.803494448698615
790,2,8020,0,2,0.803494448698615
790,3,8020,1,1,0.768412027629593
790,4,8020,0,1,0.768412027629593
790,4,8020,-1,2,0.768412027629593
790,4,8020,-1,2,0.731935937366826
790,1,8020,0,1,0.691414107610811
790,4,8020,0,1,0.753483372711849
790,1,8020,1,2,0.706095161493696
790,3,8020,0,2,0.57333592414727
790,3,8020,1,2,0.754264238243955
790,2,8020,0,2,0.253577337793045
790,4,8020,-1,2,0.201679484884023
790,1,8020,1,2,0.158927074806995
790,4,8020,0,1,0.101069973092467
790,3,8020,0,2,0.0763880859328849
790,1,8020,1,2,0.0848394052834928
790,4,8020,0,1,0.0547972238198804
790,4,8020,0,1,0.0420419675889256
790,1,8020,1,2,0.0329026591665884
790,1,8020,1,2,0.0216840247009585
790,1,8020,1,2,0.0147231427415135
790,2,8020,0,2,0.0102658680792073
790,2,8020,0,2,0.00747968420670211
790,3,8020,1,1,0.0054410545433029
790,4,8020,0,1,0.0125145825286758
790,3,8020,1,1,0.00992358986249231
790,3,8020,1,1,0.0123319707720159
790,4,8020,0,1,0.0131474770188835
790,1,8020,1,2,0.0106045747893242
790,1,8020,1,2,0.0075709933436636
790,3,8020,1,1,0.00551902494772626
790,3,8020,0,1,0.00552145467052488
790,3,8020,0,1,0.00563118622942479
790,2,8020,0,2,0.00567640683915841
790,4,8020,0,1,0.00416023056316912
790,3,8020,0,1,0.00339930852729079
790,2,8020,0,2,0.00339883520011415
790,2,8020,0,2,0.00251812918254938
790,2,8020,0,2,0.00188883869841413
790,3,8020,1,1,0.00143465175302447
790,4,8020,-1,2,0.00145362201548198
790,3,8020,1,1,0.000726912738325568
790,4,8020,-1,2,0.000719785190150891
790,2,8020,0,1,0.000377513733158047
790,4,8020,-1,2,0.000688748886872851
790,2,8020,-1,2,0.000376880569632086
790,4,8020,0,1,0.000675508427378651
790,4,8020,0,1,0.000476400083533651
790,1,8020,1,2,0.000342539868262387
790,1,8020,1,2,0.000254033872335831
790,2,8020,-1,1,0.000191618323848367
790,2,8020,0,2,0.000125500490502327
790,3,8020,1,2,9.79305784058785e-05
790,2,8020,-1,1,0.000177612607045547
790,3,8020,1,1,0.000113406854247337
790,3,8020,1,1,0.000119397584966711
790,3,8020,1,1,0.000123098472412785
790,2,8020,-1,2,0.000125006664809656
790,2,8020,0,2,0.000218561932935083
790,2,8020,-1,1,0.000169138671484018
790,1,8020,0,2,0.000111379170513798
790,4,8020,0,1,0.000147051392259026
790,2,8020,-1,2,0.000107572233491703
790,4,8020,0,1,0.000177148112561719
790,2,8020,-1,1,0.000131627049010707
790,3,8020,1,2,9.15132255213888e-05
790,4,8020,0,1,0.000670453415163884
790,1,8020,1,2,0.000505307727445273
790,2,8020,0,2,0.000392289169628687
790,2,8020,0,2,0.000290918288050614
790,3,8020,1,1,0.000217154307621283
790,4,8020,0,1,0.000227381588938224
790,4,8020,-1,2,0.000173564964426859
790,3,8020,1,1,7.61315577701485e-05
790,3,8020,1,1,7.86710251176833e-05
790,4,8020,0,1,8.04530500869287e-05
790,2,8020,-1,2,5.98602286026729e-05
790,3,8020,1,1,9.6764657152828e-05
790,3,8020,1,1,9.81378773023373e-05
790,4,8020,0,1,9.88664319418268e-05
790,4,8020,0,1,7.44536055277363e-05
790,3,8020,1,1,5.66951300673492e-05
790,1,8020,1,2,5.68060168791509e-05
790,3,8020,1,1,4.46406070407058e-05
790,1,8020,1,2,4.45290571228455e-05
790,1,8020,1,2,3.53844505825591e-05
790,1,8020,1,2,2.84044506755051e-05
790,1,8020,1,2,2.30139806012114e-05
790,4,8020,-1,1,1.88061826435943e-05
790,1,8020,1,2,4.29316395628584e-05
790,1,8020,0,2,3.53592034058108e-05
790,4,8020,0,1,4.78902755585042e-05
790,1,8020,1,2,3.71962104240476e-05
790,3,8020,1,1,3.10677787855488e-05
790,1,8020,1,2,3.08766367463763e-05
790,3,8020,0,1,2.59516810803375e-05
