subj_i,state,block,reward,action,w
701,1,8020,1,2,0.5
701,1,8020,0,1,0.5
701,2,8020,0,2,0.49739159394811
701,4,8020,-1,2,0.49739159394811
701,1,8020,1,2,0.49739159394811
701,4,8020,0,1,0.494810261785354
701,1,8020,1,2,0.501047256717941
701,2,8020,0,1,0.498492152191163
701,4,8020,-1,2,0.500345644520634
701,4,8020,-1,2,0.497764164597017
701,3,8020,1,1,0.495209185684271
701,1,8020,1,2,0.495209185684271
701,4,8020,-1,2,0.492680301784395
701,3,8020,0,2,0.490151792399943
701,2,8020,0,2,0.487544666164709
701,3,8020,1,1,0.489345892766944
701,2,8020,0,1,0.486765876750348
701,2,8020,-1,1,0.490319217139145
701,3,8020,0,2,0.485237927799424
701,1,8020,1,2,0.480107536311535
701,3,8020,1,1,0.477608090811676
701,2,8020,0,2,0.472536401531246
701,3,8020,0,2,0.481732835778802
701,3,8020,1,1,0.47415944638461
701,4,8020,-1,2,0.466673601645805
701,4,8020,-1,2,0.464181650502575
701,2,8020,0,2,0.461716171125925
701,1,8020,0,2,0.470688903317216
701,1,8020,0,1,0.472665367427426
701,4,8020,-1,2,0.46199159249672
701,2,8020,0,1,0.459551952466297
701,3,8020,0,2,0.465807454079494
701,4,8020,0,2,0.455901839882396
701,1,8020,1,2,0.457032222602394
701,1,8020,0,1,0.45218688450001
701,1,8020,1,1,0.439288995049525
701,3,8020,0,1,0.456998246162172
701,4,8020,0,2,0.464471971397104
701,1,8020,1,2,0.465578696113772
701,3,8020,0,2,0.461414450525614
701,3,8020,0,2,0.45336200740498
701,1,8020,1,2,0.44538445793134
701,3,8020,0,2,0.441228922825717
701,3,8020,0,2,0.433345805435488
701,3,8020,0,1,0.425546083588493
701,4,8020,-1,2,0.439202976916659
701,4,8020,-1,2,0.436855097776184
701,2,8020,-1,2,0.434532187612138
701,4,8020,0,2,0.41865520577116
701,4,8020,-1,2,0.419578688274622
701,2,8020,0,2,0.417322178859023
701,4,8020,0,2,0.426844333409754
701,3,8020,0,2,0.427692471146163
701,1,8020,1,2,0.421477159253587
701,2,8020,-1,1,0.417357282937929
701,2,8020,-1,1,0.396905302949877
701,2,8020,-1,1,0.376776421267308
701,1,8020,1,2,0.357022363893471
701,2,8020,0,2,0.353132110745209
701,2,8020,-1,1,0.375182714651429
701,1,8020,0,2,0.353309015634339
701,3,8020,0,2,0.356694237300338
701,2,8020,0,2,0.350890182725928
701,1,8020,1,2,0.376548518654442
701,4,8020,0,1,0.372633942436244
701,1,8020,0,1,0.424883216751224
701,2,8020,-1,1,0.403203021625867
701,4,8020,0,1,0.378517907919028
701,3,8020,0,2,0.430071789388097
701,2,8020,0,2,0.423874475060988
701,4,8020,-1,2,0.454776501446319
701,4,8020,0,1,0.448073790209589
701,2,8020,0,2,0.504287128046749
701,1,8020,1,2,0.535075597598872
701,3,8020,1,1,0.528694940166863
701,4,8020,0,1,0.50296523398229
701,1,8020,1,2,0.558140651721766
701,1,8020,1,2,0.551819050707743
701,2,8020,-1,1,0.545490024072771
701,1,8020,1,1,0.515226700701288
701,2,8020,-1,1,0.55179009789424
701,3,8020,1,1,0.52155372806037
701,1,8020,0,1,0.49604523133269
701,2,8020,-1,1,0.467703856154793
701,3,8020,0,2,0.437534223775737
701,1,8020,1,2,0.427002972764707
701,1,8020,1,2,0.421024564074936
701,2,8020,0,2,0.415038313443746
701,4,8020,-1,2,0.455932269594984
701,1,8020,1,2,0.444962493595452
701,3,8020,1,1,0.43886598890719
701,1,8020,1,2,0.412019908590871
701,1,8020,1,2,0.406020380298734
701,3,8020,1,2,0.400027623385177
701,4,8020,-1,2,0.419726846201219
701,3,8020,0,2,0.409067495773526
701,4,8020,0,1,0.396891494810234
701,1,8020,1,1,0.457005551907398
701,3,8020,0,2,0.503888941988677
701,2,8020,0,2,0.491307224488923
701,3,8020,0,2,0.532223909767773
701,2,8020,0,1,0.519746072649302
701,3,8020,0,2,0.532440062728439
701,3,8020,0,2,0.520032934296514
701,1,8020,1,2,0.507671116020095
701,4,8020,0,2,0.503484228245186
701,4,8020,-1,2,0.507425913519089
701,2,8020,-1,1,0.494531015479695
701,4,8020,0,1,0.460106959354748
701,3,8020,1,2,0.524390732468282
701,2,8020,0,2,0.54476195240908
701,2,8020,0,2,0.588361188819452
701,4,8020,0,1,0.62999356139539
701,4,8020,0,2,0.686904538787996
701,4,8020,-1,2,0.690951886270533
701,4,8020,-1,2,0.676452210309103
701,2,8020,-1,1,0.661730254028282
701,3,8020,0,2,0.626309794322322
701,2,8020,0,2,0.614875532530121
701,3,8020,0,2,0.657711339599933
701,1,8020,1,2,0.64675708355961
701,3,8020,1,1,0.642860606588362
701,2,8020,0,2,0.609751723138668
701,1,8020,1,2,0.652228315477639
701,4,8020,-1,1,0.64830323783985
701,1,8020,1,2,0.476174693889662
701,2,8020,-1,1,0.47181419287505
701,4,8020,0,1,0.429573422665172
701,3,8020,0,1,0.495610162154972
701,1,8020,0,1,0.521495377883759
701,4,8020,-1,2,0.475492233648031
701,2,8020,0,2,0.444530922288374
701,3,8020,1,1,0.492348293918918
701,2,8020,-1,1,0.457640855564595
701,1,8020,0,1,0.413734030589817
701,4,8020,-1,1,0.370203043715761
701,1,8020,0,2,0.213311230257702
701,4,8020,-1,2,0.219243278158447
701,3,8020,1,1,0.189891581099282
701,1,8020,1,1,0.169491593691922
701,4,8020,0,2,0.201033599657453
701,3,8020,1,2,0.207035487955258
701,4,8020,-1,2,0.225416069626203
701,3,8020,1,1,0.194973417366674
701,3,8020,0,2,0.175897082803873
701,1,8020,0,1,0.165530080678756
701,1,8020,0,1,0.143132996876684
701,4,8020,-1,2,0.12343867614866
701,2,8020,-1,2,0.104511936780588
701,2,8020,0,2,0.0631591233012947
701,3,8020,0,1,0.0757079714990122
701,2,8020,-1,2,0.0832402940225582
701,3,8020,0,2,0.0493124342713939
701,2,8020,-1,1,0.046232266966026
701,4,8020,-1,2,0.0352556615676318
701,1,8020,1,2,0.029262678463894
701,1,8020,1,2,0.0281465165371513
701,3,8020,0,2,0.0270678593546381
701,4,8020,0,1,0.0253471593312205
701,3,8020,1,1,0.0341012843725318
701,2,8020,0,2,0.0295815095572017
701,2,8020,0,2,0.0357848781905963
701,1,8020,0,1,0.0431284598995063
701,3,8020,1,1,0.0361271441581834
701,1,8020,0,1,0.0313653082163392
701,4,8020,0,1,0.0262519537046282
701,4,8020,-1,2,0.0351688618859226
701,2,8020,0,2,0.0286261039332582
701,3,8020,0,2,0.0344723843686917
701,3,8020,1,1,0.0318501372650905
701,2,8020,-1,1,0.0274575267168288
701,4,8020,-1,2,0.0203208944721329
701,2,8020,0,2,0.0163972371148513
701,4,8020,-1,2,0.019948578483082
701,1,8020,0,1,0.0159883602531327
701,1,8020,1,2,0.0133629966682442
701,2,8020,-1,2,0.0125687328477449
701,2,8020,0,1,0.00646430066160041
701,4,8020,0,2,0.00701879550227998
701,3,8020,0,2,0.00722611866749646
701,4,5050,0,2,0.239925069095656
701,2,5050,0,2,0.239925069095656
701,3,5050,0,2,0.239925069095656
701,4,5050,0,2,0.239925069095656
701,3,5050,0,1,0.239925069095656
701,2,5050,0,1,0.241279697332485
701,1,5050,0,2,0.242639532290798
701,1,5050,1,1,0.242639532290798
701,3,5050,1,1,0.240727325847342
701,2,5050,-1,1,0.238845023370232
701,3,5050,1,2,0.236972845438923
701,2,5050,-1,2,0.23774413591264
701,2,5050,0,1,0.229511429016891
701,3,5050,0,2,0.234796079301501
701,2,5050,0,2,0.234292894104351
701,4,5050,-1,1,0.240767721744689
701,3,5050,1,2,0.236993325189107
701,4,5050,0,2,0.237730797819389
701,3,5050,1,1,0.242098623151449
701,3,5050,0,1,0.24349064075401
701,1,5050,1,2,0.242552278688999
701,4,5050,0,2,0.245222694808163
701,1,5050,0,1,0.249594901573674
701,3,5050,1,2,0.249089781162038
701,2,5050,0,2,0.250448081052914
701,2,5050,0,1,0.25707210192197
701,3,5050,0,1,0.264937390448779
701,2,5050,0,1,0.262039795280264
701,1,5050,1,2,0.26982697244571
701,4,5050,-1,2,0.270589967286006
701,3,5050,1,1,0.263649543763419
701,4,5050,-1,1,0.267680816521618
701,1,5050,1,1,0.252916209060011
701,4,5050,0,2,0.256234830314252
701,1,5050,1,1,0.264563222774916
701,3,5050,1,2,0.267820238594281
701,4,5050,0,1,0.269717047932497
701,4,5050,-1,2,0.279951918134578
701,4,5050,0,1,0.263709434378455
701,1,5050,0,2,0.277495332768327
701,1,5050,1,2,0.273039993346572
701,2,5050,0,2,0.278998125308751
701,4,5050,-1,2,0.288223238078482
701,1,5050,1,2,0.269588640088887
701,2,5050,0,2,0.275264717658955
701,4,5050,-1,2,0.284213823922268
701,1,5050,0,1,0.265516529583421
701,3,5050,1,1,0.26088656537652
701,4,5050,-1,2,0.267065127671144
701,3,5050,1,2,0.248869950187039
701,2,5050,-1,2,0.252736238660718
701,3,5050,0,1,0.238970385599596
701,2,5050,0,1,0.233099298368692
701,4,5050,0,1,0.245674563824337
701,1,5050,1,1,0.269025581131743
701,1,5050,1,2,0.275214000949788
701,1,5050,1,1,0.281207839861214
701,2,5050,0,1,0.289625717896977
701,1,5050,0,2,0.303745531250567
701,2,5050,-1,2,0.297023764813975
701,4,5050,-1,1,0.277986328146209
701,2,5050,0,2,0.233026635415038
701,4,5050,-1,2,0.241716482681044
701,2,5050,0,1,0.216055754871977
701,1,5050,0,1,0.231462534810655
701,4,5050,-1,1,0.227145018815481
701,1,5050,0,1,0.181612191743656
701,2,5050,-1,1,0.177987905030768
701,2,5050,0,2,0.155252303241726
701,4,5050,-1,1,0.164404571532852
701,4,5050,0,1,0.128838337187337
701,1,5050,0,2,0.142971608222329
701,3,5050,0,2,0.140853203332248
701,1,5050,0,1,0.139882336788596
701,2,5050,-1,2,0.137765867286927
701,1,5050,1,1,0.122194408864961
701,2,5050,0,1,0.124770056671742
