subj_i,state,block,reward,action,w
715,2,5050,0,1,0.999999998790558
715,2,5050,0,1,0.999999998866312
715,4,5050,0,1,0.999999998871116
715,3,5050,0,1,0.999999998919467
715,2,5050,-1,1,0.999999998875405
715,1,5050,1,2,0.99999999890814
715,4,5050,0,1,0.999999999567549
715,3,5050,0,2,0.999999999578433
715,4,5050,-1,2,0.999999999428976
715,1,5050,0,2,0.999999999391959
715,2,5050,0,1,0.999999998951246
715,3,5050,1,2,0.999999998943243
715,2,5050,-1,1,0.999999999271896
715,4,5050,0,2,0.999999999294849
715,1,5050,1,2,0.999999999363812
715,2,5050,-1,2,0.999999999689897
715,3,5050,1,2,0.999999999682721
715,3,5050,1,2,0.9999999997578
715,3,5050,0,2,0.999999999801281
715,4,5050,0,1,0.999999999762062
715,1,5050,0,2,0.999999999761651
715,2,5050,0,1,0.999999999615045
715,3,5050,0,2,0.999999999595996
715,4,5050,-1,1,0.999999999505722
715,4,5050,-1,1,0.999999999516592
715,3,5050,1,2,0.999999999513526
715,1,5050,0,2,0.999999999607412
715,4,5050,-1,1,0.999999999370658
715,1,5050,1,2,0.99999999935307
715,2,5050,-1,2,0.999999999657887
715,2,5050,-1,1,0.999999999630131
715,1,5050,1,2,0.999999999659017
715,4,5050,-1,2,0.999999999795199
715,2,5050,0,1,0.999999999801036
715,3,5050,0,2,0.999999999784194
715,4,5050,-1,1,0.999999999740123
715,1,5050,0,1,0.999999999738627
715,2,5050,0,1,0.999999999777357
715,3,5050,0,2,0.999999999754009
715,3,5050,1,2,0.999999999700322
715,4,5050,0,1,0.999999999759554
715,1,5050,1,2,0.999999999764297
715,1,5050,1,2,0.999999999839832
715,3,5050,0,2,0.999999999883253
715,3,5050,1,2,0.999999999859932
715,1,5050,0,2,0.999999999885403
715,3,5050,0,1,0.999999999847556
715,1,5050,0,2,0.999999999845959
715,3,5050,1,2,0.999999999794018
715,4,5050,0,1,0.999999999820814
715,1,5050,1,2,0.999999999821982
715,2,5050,-1,1,0.999999999869989
715,3,5050,0,2,0.999999999882204
715,4,5050,0,1,0.999999999867357
715,2,5050,-1,1,0.999999999866772
715,1,5050,0,2,0.999999999876765
715,2,5050,0,1,0.999999999838622
715,4,5050,-1,1,0.99999999982523
715,1,5050,0,2,0.99999999982827
715,3,5050,1,2,0.999999999774595
715,1,5050,0,2,0.999999999801975
715,3,5050,0,2,0.999999999739885
715,3,5050,1,2,0.999999999709112
715,2,5050,-1,1,0.999999999742272
715,1,5050,0,2,0.999999999761129
715,1,5050,0,2,0.999999999686359
715,1,5050,0,2,0.999999999588712
715,2,5050,-1,1,0.999999999461703
715,4,5050,-1,1,0.999999999493338
715,2,5050,0,1,0.999999999494606
715,2,5050,-1,1,0.99999999946077
715,2,5050,0,1,0.999999999492194
715,3,5050,1,2,0.999999999458341
715,4,5050,-1,1,0.999999999509878
715,4,5050,0,1,0.999999999505081
715,2,5050,-1,1,0.999999999514189
715,2,5050,0,1,0.999999999542157
715,1,5050,1,2,0.999999999511948
715,4,5050,-1,1,0.999999999665373
715,4,5050,-1,1,0.999999999661886
715,1,5050,0,2,0.999999999655335
715,4,5050,0,2,0.999999999556558
715,3,5050,0,2,0.999999999541295
715,4,5050,0,1,0.999999999497077
715,3,5050,1,2,0.999999999520879
715,4,5050,-1,1,0.999999999564303
715,2,5050,-1,1,0.999999999545946
715,3,5050,1,2,0.9999999995717
715,4,5050,0,1,0.999999999604238
715,1,8020,1,2,0.00213578373060586
715,3,8020,0,2,0.00213578373060586
715,2,8020,-1,1,0.00213578373060586
715,2,8020,-1,2,0.00213578373060586
715,4,8020,0,1,0.00264394361464266
715,4,8020,0,1,0.00264394361464266
715,3,8020,1,1,0.00264394361464266
715,3,8020,1,1,0.00163905355025423
715,1,8020,0,2,0.00118765763239891
715,2,8020,0,2,0.00118765763239891
715,3,8020,0,1,0.000860469162841079
715,1,8020,1,2,0.000931195933571153
715,1,8020,1,2,0.000931195933571155
715,3,8020,1,1,0.000931195933571155
715,4,8020,0,1,0.000765828658214435
715,2,8020,0,2,0.000765828658214435
715,2,8020,-1,2,0.000600406630146389
715,1,8020,1,2,0.000740438047552823
715,4,8020,-1,2,0.000740438047552823
715,4,8020,-1,1,0.000260462173569221
715,1,8020,1,2,0.000428255514326605
715,1,8020,1,2,0.000428255514326605
715,2,8020,0,2,0.000428255514326605
715,4,8020,-1,1,0.000363653890823242
715,3,8020,0,1,0.000463113746614602
715,2,8020,0,2,0.000501630678214734
715,4,8020,0,1,0.000435886942307631
715,4,8020,-1,2,0.000378756317802574
715,3,8020,1,1,0.000230684667923039
715,1,8020,1,2,0.000200444005128317
715,3,8020,0,1,0.000200444005128317
715,4,8020,0,1,0.000215505779100257
715,2,8020,-1,1,0.00017074121210529
715,2,8020,-1,2,0.000103982888097445
715,4,8020,-1,2,0.000137293980071117
715,3,8020,1,1,7.80979508826142e-05
715,2,8020,0,2,6.99859334885337e-05
715,1,8020,1,2,5.68150471016115e-05
715,1,8020,1,2,5.68150471016115e-05
715,4,8020,0,1,5.68150471016116e-05
715,3,8020,1,1,4.21559432118744e-05
715,3,8020,0,1,3.81891355037097e-05
715,2,8020,0,2,4.11076450339042e-05
715,4,8020,-1,1,3.40366763047544e-05
715,3,8020,0,1,5.18981449927941e-05
715,3,8020,1,1,5.49990754826819e-05
715,4,8020,0,1,5.09631746245371e-05
715,1,8020,1,2,3.97438245098998e-05
715,1,8020,1,2,3.97438245098998e-05
715,1,8020,0,2,3.97438245098998e-05
715,2,8020,0,2,3.97438245098998e-05
715,2,8020,0,2,3.34488637458841e-05
715,1,8020,1,2,2.85397148574879e-05
715,3,8020,1,1,2.85397148574879e-05
715,4,8020,-1,1,2.65885687203683e-05
715,1,8020,1,2,3.69858293772024e-05
715,2,8020,0,2,3.69858293772023e-05
715,4,8020,-1,2,3.19287099842726e-05
715,2,8020,0,2,1.89069300953622e-05
715,3,8020,1,1,1.64871562810809e-05
715,2,8020,0,1,1.54321137402899e-05
715,3,8020,1,1,5.70778703847111e-05
715,1,8020,1,2,5.36451636353974e-05
715,4,8020,0,1,5.36451636353974e-05
715,4,8020,0,1,4.07399525169118e-05
715,2,8020,0,2,3.14952228335696e-05
715,4,8020,0,1,2.85943161873477e-05
715,2,8020,-1,1,2.24539747738879e-05
715,3,8020,0,1,1.11548136463783e-05
715,4,8020,-1,2,1.19015687880367e-05
715,4,8020,0,1,6.1416656286545e-06
715,3,8020,0,1,4.65291132031295e-06
715,2,8020,0,2,4.91350976512922e-06
715,4,8020,0,1,4.24860065740216e-06
715,3,8020,1,1,3.26634862384774e-06
715,3,8020,1,1,3.09992596079078e-06
715,1,8020,1,2,2.94963982444308e-06
715,3,8020,0,1,2.94963982444308e-06
715,4,8020,-1,1,3.10548077588556e-06
715,1,8020,1,2,4.83843314174694e-06
715,1,8020,0,2,4.83843314174694e-06
715,2,8020,0,2,4.83843314174694e-06
715,2,8020,0,2,4.2090349024106e-06
715,4,8020,0,1,3.68230283167007e-06
715,2,8020,0,2,2.90303996138785e-06
715,2,8020,0,2,2.55322498226282e-06
715,2,8020,-1,1,2.25669302518137e-06
715,1,8020,0,2,9.02316279899653e-07
715,1,8020,1,2,9.02316279899653e-07
715,4,8020,0,1,9.02316279899653e-07
715,1,8020,1,2,7.19118115007467e-07
715,3,8020,1,1,7.19118115007467e-07
715,3,8020,0,1,6.87336390101254e-07
715,2,8020,0,2,7.20186644430039e-07
715,3,8020,0,1,6.14536126404405e-07
715,2,8020,0,2,6.40290809605229e-07
715,1,8020,1,2,5.49560349057382e-07
715,3,8020,0,1,5.49560349057382e-07
715,1,8020,1,2,5.69940379540855e-07
715,1,8020,1,2,5.69940379540855e-07
715,1,8020,1,2,5.69940379540855e-07
715,1,8020,1,2,5.69940379540855e-07
715,3,8020,1,1,5.69940379540855e-07
715,1,8020,1,2,5.48535598790392e-07
715,4,8020,0,1,5.48535598790392e-07
715,4,8020,0,1,4.41511681293127e-07
715,2,8020,-1,2,3.58604215257811e-07
715,4,8020,0,1,5.87399204746327e-07
715,3,8020,1,1,4.81089450027391e-07
715,2,8020,0,2,4.6367556798341e-07
715,2,8020,0,2,4.0323443299349e-07
715,3,8020,0,1,3.52259934816516e-07
715,2,8020,0,2,3.64902087503758e-07
715,4,8020,0,1,3.20132337871305e-07
715,4,8020,0,1,2.64217488028438e-07
715,1,8020,1,2,2.19626485601444e-07
715,3,8020,0,2,2.19626485601444e-07
715,1,8020,1,2,1.87063768002892e-07
715,3,8020,1,1,1.87063768002892e-07
715,4,8020,0,1,1.74848064823125e-07
715,3,8020,0,1,1.46303091293402e-07
715,3,8020,0,1,1.55790921818337e-07
715,2,8020,-1,1,1.64957677814013e-07
715,2,8020,-1,2,6.22140935654189e-08
715,1,8020,1,2,1.01545259770381e-07
715,4,8020,0,1,1.01545259770381e-07
715,1,8020,1,2,8.54915705785299e-08
715,1,8020,1,2,8.54915705785299e-08
715,3,8020,1,1,8.54915705785299e-08
715,4,8020,-1,1,8.04068374080505e-08
715,2,8020,-1,2,1.24821032065786e-07
715,4,8020,0,1,1.88005898742175e-07
715,1,8020,0,2,1.60051103112198e-07
715,3,8020,1,1,1.60051103112198e-07
715,4,8020,0,1,1.5080674667418e-07
715,1,8020,1,2,1.29030711977077e-07
715,4,8020,0,1,1.29030711977077e-07
715,2,8020,-1,1,1.10922037548377e-07
715,3,8020,1,1,4.88622426890627e-08
715,1,8020,1,2,4.61192352654995e-08
715,4,8020,0,1,4.61192352654995e-08
715,4,8020,0,1,3.98233975864809e-08
715,3,8020,1,1,3.45315001549776e-08
715,3,8020,0,1,3.26459118957828e-08
715,4,8020,-1,1,3.46288255710857e-08
715,3,8020,1,1,5.16791823994655e-08
715,2,8020,0,2,4.90033600846695e-08
715,2,8020,0,2,4.1195779376654e-08
715,1,8020,1,2,3.47952737589602e-08
715,1,8020,1,2,3.47952737589602e-08
715,3,8020,1,1,3.47952737589602e-08
715,2,8020,-1,2,3.30391237118998e-08
715,1,8020,1,2,4.99431312754528e-08
715,3,8020,0,1,4.99431312754528e-08
715,2,8020,0,2,5.28722470288574e-08
715,3,8020,1,1,4.51229380822333e-08
715,4,8020,-1,2,4.29549610057284e-08
715,2,8020,0,2,1.55637863109892e-08
715,2,8020,0,2,1.33348191900782e-08
715,4,8020,0,1,1.14679198543985e-08
715,1,8020,1,2,9.77426990578204e-09
715,3,8020,1,1,9.77426990578204e-09
715,1,8020,1,2,9.31567212972073e-09
715,2,8020,0,2,9.31567212972073e-09
715,3,8020,0,1,8.04016810929789e-09
715,4,8020,0,1,8.49529146019039e-09
715,4,8020,0,1,7.27079687380692e-09
715,3,8020,1,1,6.24738397886124e-09
715,2,8020,-1,1,5.96740025422195e-09
715,1,8020,1,2,2.41533994720346e-09
715,4,8020,0,1,2.41533994720346e-09
715,1,8020,1,2,2.08315763542307e-09
715,1,8020,1,2,2.08315763542307e-09
715,4,8020,0,1,2.08315763542307e-09
715,3,8020,1,1,1.8030802919243e-09
715,2,8020,0,2,1.72404421348062e-09
715,1,8020,0,2,1.45886149408465e-09
715,4,8020,0,1,1.45886149408465e-09
715,2,8020,0,2,1.26701863707923e-09
715,2,8020,0,2,1.07621281795292e-09
