subj_i,state,block,reward,action,w
743,4,8020,0,1,0.5
743,2,8020,-1,1,0.5
743,4,8020,0,1,0.5
743,3,8020,1,1,0.5
743,3,8020,1,1,0.5
743,4,8020,0,1,0.5
743,3,8020,0,2,0.5
743,2,8020,0,2,0.507165054071142
743,4,8020,0,1,0.504340158915497
743,1,8020,0,1,0.504340158915497
743,1,8020,1,1,0.504340158915497
743,4,8020,0,2,0.504340158915497
743,4,8020,0,1,0.506010062641885
743,3,8020,0,1,0.506403446311916
743,1,8020,0,1,0.506737087109706
743,1,8020,0,1,0.506737087109706
743,2,8020,-1,2,0.506737087109706
743,1,8020,1,1,0.524341964716133
743,2,8020,-1,1,0.524341964716133
743,2,8020,0,2,0.537608636831201
743,4,8020,0,1,0.53213996698033
743,3,8020,1,2,0.532522832810281
743,2,8020,-1,1,0.477653486736515
743,1,8020,0,1,0.486992513139413
743,1,8020,1,1,0.486992513139413
743,2,8020,-1,1,0.486992513139413
743,4,8020,-1,1,0.495277816201755
743,2,8020,-1,1,0.492632341624108
743,1,8020,0,1,0.499996981925169
743,2,8020,-1,1,0.499996981925169
743,3,8020,1,1,0.506554180049078
743,2,8020,0,2,0.474092311803281
743,3,8020,0,2,0.458201932023833
743,2,8020,0,1,0.468437554947431
743,3,8020,1,1,0.467670368462549
743,3,8020,0,1,0.42973456375951
743,1,8020,1,1,0.433195175747434
743,4,8020,-1,2,0.433195175747434
743,2,8020,-1,1,0.434656195646856
743,3,8020,1,1,0.437990308389655
743,2,8020,0,2,0.396787401892601
743,4,8020,0,1,0.379959578951604
743,1,8020,0,1,0.377900333197552
743,4,8020,-1,2,0.377900333197552
743,3,8020,0,2,0.375630077865687
743,3,8020,1,1,0.391055301662541
743,3,8020,1,1,0.344244191406808
743,4,8020,-1,2,0.293950495012434
743,4,8020,0,1,0.291038225670167
743,2,8020,-1,1,0.285114466795104
743,1,8020,1,2,0.285354589672698
743,2,8020,-1,2,0.191266075851275
743,1,8020,0,1,0.259760848889418
743,4,8020,0,1,0.262030103735461
743,4,8020,-1,2,0.256534973192725
743,1,8020,0,2,0.249428619478175
743,1,8020,0,2,0.260608542887804
743,3,8020,1,1,0.271947667038695
743,1,8020,1,2,0.220716339427625
743,3,8020,0,2,0.136942618585789
743,2,8020,0,2,0.148808692063683
743,3,8020,1,2,0.139070124292103
743,1,8020,0,1,0.0359801199446844
743,4,8020,0,1,0.0368246433244109
743,3,8020,0,2,0.0354967527233481
743,4,8020,-1,1,0.0388052941222696
743,1,8020,0,2,0.0480599182300267
743,1,8020,0,1,0.0506473825715528
743,2,8020,0,2,0.0518312709461711
743,4,8020,0,2,0.0481159586154208
743,2,8020,-1,1,0.0481331244631365
743,4,8020,-1,2,0.0489271117264406
743,1,8020,0,1,0.0488981440828989
743,2,8020,-1,1,0.0500297455740714
743,3,8020,1,1,0.0506768395670376
743,2,8020,0,2,0.0227307698916612
743,3,8020,1,1,0.0206848969945676
743,2,8020,-1,1,0.00535766285492457
743,3,8020,1,1,0.00536268696230654
743,4,8020,-1,2,0.000715232980744388
743,2,8020,-1,2,0.000710830519083741
743,4,8020,0,2,0.00113808483608956
743,4,8020,0,1,0.00114091572993121
743,3,8020,0,2,0.00108317643910954
743,3,8020,1,1,0.001193004206812
743,1,8020,1,2,0.00183632770391389
743,4,8020,0,1,0.000942177120798215
743,1,8020,0,1,0.000894873241149296
743,2,8020,0,2,0.000925839455362124
743,4,8020,-1,2,0.000834813118496742
743,1,8020,1,1,0.000811721142558236
743,1,8020,0,1,0.000470326052497974
743,4,8020,0,1,0.000485819101279658
743,4,8020,0,1,0.000457493312512976
743,1,8020,0,1,0.000431033240892702
743,3,8020,1,1,0.00044507989274916
743,3,8020,0,2,0.00371864837906132
743,3,8020,0,1,0.00401677607546201
743,1,8020,0,1,0.00394839295404103
743,2,8020,0,2,0.00407523350631128
743,2,8020,-1,1,0.00367922961030245
743,4,8020,0,1,0.00371799997060766
743,2,8020,0,2,0.00350533731330867
743,2,8020,0,2,0.00313957013481535
743,1,8020,1,2,0.00281468226798382
743,2,8020,0,2,0.0010054537118786
743,3,8020,1,1,0.000902097603150397
743,1,8020,1,1,0.00215723699416326
743,1,8020,1,2,0.000826224245257603
743,3,8020,1,1,0.000154305412612732
743,1,8020,1,1,0.000268492064624571
743,3,8020,1,1,3.26599327205803e-05
743,2,8020,-1,1,4.86353161442688e-05
743,4,8020,-1,2,4.76942916453382e-05
743,3,8020,0,1,4.4978183443344e-05
743,3,8020,1,1,4.43149027217156e-05
743,4,8020,0,2,6.0160136795602e-05
743,1,8020,0,1,6.10620790982038e-05
743,2,8020,0,2,6.37094441633566e-05
743,4,8020,0,1,5.67213205556551e-05
743,4,8020,0,1,5.31350339316386e-05
743,1,8020,0,1,4.98010144842427e-05
743,3,8020,1,1,5.1939592619695e-05
743,2,8020,0,2,6.62582872527845e-05
743,2,8020,0,2,5.90511494709847e-05
743,2,8020,0,2,5.26809886780475e-05
743,1,8020,0,1,4.70445554691531e-05
743,1,8020,0,2,4.90456913650232e-05
743,2,8020,-1,1,5.26467066732854e-05
743,3,8020,1,1,4.9758189185814e-05
743,3,8020,0,1,6.07151101118043e-05
743,4,8020,0,1,5.99506369255711e-05
743,3,8020,1,1,5.62173800066005e-05
743,2,8020,0,2,6.63919104343951e-05
743,3,8020,1,1,5.88598922335115e-05
743,1,8020,1,1,6.77350518784379e-05
