subj_i,state,block,reward,action,w
754,4,8020,0,1,0.5
754,4,8020,-1,2,0.5
754,2,8020,-1,1,0.497512430609918
754,3,8020,0,1,0.497512430609918
754,2,8020,0,2,0.497512430609918
754,3,8020,0,2,0.501338479898854
754,4,8020,-1,1,0.502027644169047
754,4,8020,0,1,0.487828928698378
754,4,8020,-1,2,0.491471507680369
754,4,8020,-1,2,0.471866365094508
754,3,8020,0,2,0.451785186878618
754,3,8020,1,2,0.452452827259075
754,1,8020,0,1,0.450036972603999
754,2,8020,0,2,0.450036972603999
754,4,8020,-1,2,0.453773903099865
754,4,8020,-1,2,0.433202688749023
754,4,8020,0,1,0.412159225381897
754,1,8020,1,1,0.428581567629093
754,1,8020,1,2,0.428581567629093
754,1,8020,1,2,0.434725378141266
754,4,8020,-1,2,0.440462649680571
754,2,8020,0,2,0.416287353610164
754,3,8020,1,1,0.419906626310857
754,2,8020,0,2,0.423705305367381
754,1,8020,0,1,0.427291580387359
754,2,8020,0,2,0.422546547918684
754,3,8020,0,2,0.426081349993002
754,1,8020,1,2,0.424409744898716
754,1,8020,0,1,0.427384619620899
754,3,8020,1,2,0.420373560032065
754,3,8020,0,2,0.426201198877142
754,3,8020,1,2,0.424581067563165
754,2,8020,0,2,0.430077936829513
754,2,8020,0,1,0.433580579412755
754,3,8020,0,2,0.437130297893244
754,2,8020,0,2,0.435549671056808
754,1,8020,0,2,0.439565579844286
754,1,8020,0,1,0.439453940566839
754,1,8020,1,1,0.433182439656497
754,1,8020,1,2,0.4544607390751
754,2,8020,0,2,0.459786753963306
754,4,8020,-1,2,0.463785092693287
754,3,8020,0,2,0.4384318874584
754,2,8020,0,2,0.436856462791112
754,4,8020,0,1,0.440762705944452
754,2,8020,0,2,0.463147180820571
754,1,8020,1,2,0.467039015791522
754,2,8020,0,2,0.471792497101344
754,1,8020,0,2,0.475639392486238
754,2,8020,-1,1,0.474196188914949
754,2,8020,0,2,0.448750044569421
754,3,8020,0,2,0.455654324252302
754,1,8020,0,1,0.454073436327719
754,4,8020,-1,2,0.444199879576059
754,1,8020,1,2,0.415869666116036
754,4,8020,-1,2,0.417959833508349
754,4,8020,0,1,0.388975194857072
754,3,8020,0,2,0.415780717479883
754,3,8020,1,2,0.414239214583062
754,3,8020,1,2,0.419506865040541
754,3,8020,0,2,0.424464277600065
754,1,8020,1,2,0.422996769928606
754,4,8020,0,2,0.424624591130472
754,1,8020,1,2,0.428699188646302
754,2,8020,-1,2,0.429897720507663
754,4,8020,-1,2,0.400130888088262
754,4,8020,0,1,0.368336238587432
754,2,8020,0,2,0.397051035504867
754,3,8020,1,2,0.403438514516804
754,3,8020,1,1,0.408077457753603
754,2,8020,-1,2,0.431551164716979
754,3,8020,0,2,0.400691230047401
754,4,8020,0,1,0.397250309584005
754,1,8020,1,2,0.426349767065436
754,4,8020,0,1,0.427147174693136
754,2,8020,0,2,0.456433208319024
754,2,8020,-1,1,0.462750831794983
754,3,8020,0,2,0.401278872456607
754,4,8020,0,1,0.397857967888984
754,2,8020,-1,1,0.426300090888146
754,4,8020,0,1,0.365278003477568
754,1,8020,1,2,0.392594891397476
754,4,8020,0,2,0.393013463715976
754,1,8020,1,2,0.397723697736879
754,4,8020,0,1,0.397811301353167
754,2,8020,-1,1,0.425804754171809
754,2,8020,-1,2,0.363549257724592
754,3,8020,1,1,0.288754468670557
754,1,8020,1,2,0.303772025625891
754,1,8020,1,2,0.303577696634029
754,1,8020,1,2,0.303132055594317
754,1,8020,0,1,0.302453974557861
754,4,8020,-1,2,0.278635420520685
754,1,8020,1,2,0.242034093874604
754,2,8020,-1,1,0.239778667651541
754,3,8020,1,2,0.182526784105578
754,2,8020,-1,1,0.193025956226693
754,3,8020,0,2,0.14326255090651
754,1,8020,1,2,0.140560751216352
754,3,8020,0,2,0.138971234253062
754,2,8020,0,2,0.136355459669992
754,4,8020,0,1,0.145556902683161
754,1,8020,1,2,0.161639794209685
754,2,8020,0,2,0.159745889951973
754,4,8020,0,1,0.170102515558041
754,4,8020,-1,2,0.188094871931269
754,3,8020,0,2,0.15757543345413
754,4,8020,-1,2,0.154692104991724
754,3,8020,1,1,0.127671910370666
754,2,8020,0,2,0.135050569189945
754,3,8020,0,2,0.143984757384574
754,2,8020,0,2,0.14036227160867
754,4,8020,-1,2,0.149490114588495
754,2,8020,-1,1,0.121951038213485
754,3,8020,0,2,0.0848459822968381
754,3,8020,0,2,0.082583767656512
754,3,8020,0,1,0.0803919057378742
754,1,8020,1,2,0.0795535736505463
754,1,8020,0,1,0.0784762315702591
754,1,8020,0,2,0.0685195371764129
754,1,8020,1,2,0.0692483060212983
754,2,8020,-1,1,0.0677983623066841
754,3,8020,0,2,0.0455520747373952
754,2,8020,-1,1,0.0444153337234431
754,1,8020,0,1,0.0290158780574915
754,2,8020,-1,1,0.0250940486292452
754,3,8020,1,1,0.0158865616261773
754,4,8020,0,2,0.0163347602270337
754,2,8020,0,2,0.0165919851888245
754,2,8020,-1,1,0.0184570756773316
754,3,8020,1,1,0.0112245436589012
754,1,8020,1,1,0.0114721332799834
754,4,8020,0,1,0.0170936658189486
754,4,8020,0,1,0.0197693910158818
754,3,8020,1,1,0.0228202034662352
754,4,8020,0,1,0.0231875961169101
754,4,8020,0,1,0.0267126522852808
754,2,8020,-1,2,0.0307131201902399
754,1,8020,1,2,0.0102532396598869
754,2,8020,0,2,0.0100983297337134
754,2,8020,0,2,0.0112898913825033
754,1,8020,0,2,0.0126073249448135
754,2,8020,0,2,0.0127112270918854
754,4,8020,0,1,0.0141778776602573
754,2,8020,0,2,0.0163096114392481
754,1,8020,0,2,0.0181659347826049
754,3,8020,1,1,0.018307077530941
754,4,8020,0,1,0.0185070071382944
754,2,8020,-1,2,0.021246331250013
754,3,8020,1,1,0.00637712832034953
754,3,8020,0,1,0.00641641185465548
754,4,8020,0,1,0.00641235309565675
754,4,8020,0,1,0.00736484012586004
754,2,8020,0,2,0.00844626517074123
754,3,8020,1,2,0.00938251561481084
754,1,8020,1,2,0.0112149178310973
754,1,8020,1,2,0.0110494336964715
754,1,8020,0,2,0.0108764246389218
754,3,8020,0,1,0.0109708902266127
754,1,8020,1,2,0.0108787520997446
754,4,8020,0,1,0.0107058327180138
754,4,8020,0,1,0.0122556926616185
754,3,8020,0,1,0.0140087409267486
754,4,8020,-1,2,0.0138840350479521
754,3,8020,1,1,0.0100828932184184
754,4,8020,0,1,0.0103400737841871
754,4,8020,0,1,0.0118979620045008
754,4,8020,0,1,0.0136696031527604
754,2,8020,-1,1,0.0156809380909957
754,3,8020,0,1,0.00617237521048945
754,3,8020,0,1,0.00612366744584267
754,1,8020,0,2,0.0060721792040755
754,1,8020,1,2,0.00612635887663777
754,3,8020,0,2,0.00602723980330788
754,3,8020,1,1,0.00569903880754971
754,2,8020,-1,2,0.00579472704238989
754,2,8020,0,2,0.00118839308884419
754,1,8020,0,2,0.00132632905761499
754,1,8020,0,2,0.00133846271620528
754,1,8020,1,2,0.00135015522919774
754,4,5050,0,2,0.088080573921339
754,1,5050,1,2,0.088080573921339
754,1,5050,1,2,0.088080573921339
754,3,5050,1,2,0.088080573921339
754,4,5050,0,2,0.088080573921339
754,4,5050,-1,1,0.088080573921339
754,1,5050,0,2,0.0865028959076292
754,2,5050,-1,2,0.0865028959076292
754,1,5050,1,1,0.0865028959076292
754,2,5050,-1,2,0.091214605149543
754,2,5050,-1,2,0.091214605149543
754,2,5050,0,2,0.091214605149543
754,4,5050,-1,2,0.091214605149543
754,3,5050,0,1,0.0866214966210651
754,1,5050,0,2,0.0858374733110559
754,3,5050,0,2,0.085082334461167
754,1,5050,0,2,0.0853048190411049
754,1,5050,1,1,0.0845610898320895
754,1,5050,1,2,0.0873704702100237
754,1,5050,1,2,0.0924266227206544
754,4,5050,0,2,0.0974838525685657
754,2,5050,-1,1,0.0987562162132624
754,1,5050,0,2,0.0832963517770756
754,4,5050,-1,1,0.0818931379005362
754,2,5050,0,2,0.0755081025744332
754,3,5050,1,2,0.0764653773014592
754,4,5050,0,1,0.0757792502339427
754,1,5050,0,2,0.0772335598861065
754,3,5050,0,1,0.0759359426958354
754,3,5050,1,1,0.074770794767117
754,1,5050,1,1,0.0789401899367281
754,3,5050,1,2,0.0842422886159312
754,4,5050,-1,2,0.08520728416888
754,3,5050,1,1,0.075638793766343
754,2,5050,0,2,0.0818381121682693
754,3,5050,1,2,0.0828551128328933
754,2,5050,0,1,0.0859310536174537
754,4,5050,0,2,0.0898303115336146
754,2,5050,0,2,0.0922179139666664
754,3,5050,1,1,0.0934926682264029
754,4,5050,-1,2,0.103091594867198
754,2,5050,0,2,0.0913123043058253
754,4,5050,0,1,0.092558672878964
754,2,5050,0,1,0.0966482269686392
754,2,5050,0,1,0.10124260781023
754,3,5050,0,2,0.10595904767903
754,3,5050,1,1,0.103932012129652
754,2,5050,-1,2,0.113012771937897
754,1,5050,1,1,0.104205192424584
754,4,5050,-1,2,0.110504329522976
754,3,5050,0,2,0.0966716734301722
754,1,5050,0,2,0.0940469765368609
754,4,5050,-1,2,0.0910208895575496
754,1,5050,1,1,0.0789445949832748
754,2,5050,0,2,0.0828332999955535
754,3,5050,0,1,0.0841598974529422
754,4,5050,-1,1,0.0820851720779147
754,2,5050,-1,1,0.0579563147724079
754,4,5050,-1,1,0.0433670769973986
754,3,5050,0,1,0.0297390518785207
754,4,5050,0,2,0.0289672863694102
754,4,5050,-1,1,0.0303893244193533
754,3,5050,1,1,0.0201803278780285
754,1,5050,1,2,0.0218526371297002
754,1,5050,1,1,0.0248759297835487
754,4,5050,0,2,0.0266684779816866
754,3,5050,0,1,0.0282551475911681
754,4,5050,-1,1,0.0275393719750236
754,2,5050,0,2,0.0177180653496937
754,3,5050,0,2,0.0182250386356733
754,4,5050,-1,2,0.0177030908436271
754,4,5050,-1,1,0.0106920108714334
754,3,5050,0,1,0.00599740344755424
754,2,5050,-1,2,0.00586040278466735
754,2,5050,0,2,0.00498218297246654
754,2,5050,-1,1,0.00511925390738951
754,2,5050,-1,1,0.0034109199014989
754,1,5050,0,1,0.00223296906279818
754,3,5050,1,2,0.002178375137551
754,3,5050,1,2,0.00235969307441958
754,3,5050,1,2,0.00254277397501052
754,1,5050,0,1,0.00272683402535431
754,3,5050,1,1,0.00266014169355344
754,4,5050,-1,1,0.00305121013954861
754,1,5050,0,1,0.00163679084446458
754,4,5050,-1,2,0.00159669196804382
754,1,5050,0,2,0.00072436451828613
754,4,5050,0,1,0.000693931931852071
754,1,5050,1,1,0.000749571577489129
754,3,5050,0,1,0.000796631643052921
754,3,5050,0,2,0.000759877188296878
754,2,5050,0,2,0.000738155871386181
754,1,5050,1,1,0.000774551403341864
754,2,5050,-1,1,0.000819563856834349
754,2,5050,-1,2,0.000521340309295778
754,1,5050,0,2,0.000342247703513549
754,4,5050,-1,2,0.000322620007451792
754,1,5050,1,1,0.000135129897877347
754,2,5050,-1,2,0.000141256486872605
754,3,5050,0,1,9.0285385878107e-05
754,2,5050,-1,2,8.64082288794548e-05
754,4,5050,0,1,5.35306404524184e-05
754,2,5050,0,1,5.82941840229328e-05
754,1,5050,0,2,6.41726638538423e-05
754,1,5050,1,1,6.00313617052209e-05
754,3,5050,1,2,6.20229932282956e-05
754,3,5050,0,2,6.66160989789153e-05
754,2,5050,-1,1,6.49721365662865e-05
754,2,5050,0,1,2.94457567991247e-05
754,3,5050,0,2,3.22729031250192e-05
754,1,5050,0,1,3.14740820092654e-05
754,1,5050,0,2,3.11085415727453e-05
754,3,5050,1,2,2.89770538530599e-05
754,2,5050,-1,1,3.10329321421976e-05
754,4,5050,0,1,1.32874614739881e-05
754,4,5050,0,1,1.44571881593462e-05
754,2,5050,-1,1,1.57163172935949e-05
754,4,5050,0,1,6.27054230302033e-06
754,1,5050,0,1,6.81090827523983e-06
754,4,5050,-1,1,6.75119391782887e-06
754,3,5050,1,1,2.53007529402737e-06
754,1,5050,1,1,2.93690142103461e-06
754,1,5050,0,1,3.0064942339198e-06
754,4,5050,-1,2,2.98222851394638e-06
754,3,5050,1,2,9.09899152249563e-07
754,4,5050,-1,2,9.88815386962098e-07
754,2,5050,-1,2,2.57804075009366e-07
754,1,5050,1,1,9.75383193172747e-08
