subj_i,state,block,reward,action,w
729,4,5050,0,2,0.5
729,2,5050,-1,2,0.5
729,1,5050,0,2,0.5
729,3,5050,0,2,0.5
729,4,5050,-1,2,0.5
729,3,5050,0,2,0.5
729,2,5050,0,1,0.5
729,3,5050,0,2,0.988622342727937
729,1,5050,1,2,0.988622342727937
729,3,5050,0,2,0.988622342727937
729,4,5050,-1,2,0.988622342727937
729,3,5050,0,2,0.988622342727937
729,3,5050,0,1,0.988622342727937
729,2,5050,-1,2,0.999936526892209
729,1,5050,0,2,0.999933507777462
729,4,5050,-1,2,0.999933507777462
729,2,5050,-1,2,0.999933507777462
729,3,5050,0,2,0.999930488680945
729,4,5050,-1,2,0.999939714025408
729,3,5050,1,2,0.999939714025408
729,1,5050,1,2,0.999937397470592
729,1,5050,1,2,0.999937397470592
729,3,5050,0,2,0.999937397470592
729,1,5050,1,2,0.999944325291562
729,1,5050,0,2,0.999944325291562
729,3,5050,1,2,0.999944325291562
729,3,5050,1,2,0.999942338609578
729,1,5050,1,2,0.999940351935489
729,2,5050,-1,2,0.999940351935489
729,1,5050,0,1,0.999937761220304
729,2,5050,-1,2,0.999999361101344
729,3,5050,0,2,0.999999334505352
729,1,5050,1,2,0.999999398058833
729,4,5050,0,2,0.999999376578094
729,4,5050,0,2,0.999999376578094
729,4,5050,-1,2,0.999999376578094
729,2,5050,-1,2,0.999999376578094
729,1,5050,0,2,0.999999351663507
729,2,5050,-1,1,0.999999496069161
729,3,5050,0,2,0.999999074635478
729,2,5050,-1,2,0.999999150678318
729,1,5050,0,2,0.999999015049435
729,4,5050,0,1,0.999999184895242
729,4,5050,-1,2,0.999999998058252
729,2,5050,0,2,0.999999997988959
729,3,5050,0,2,0.999999998220776
729,4,5050,-1,1,0.999999998348287
729,4,5050,-1,1,0.999999996630245
729,4,5050,-1,1,0.999999993062265
729,1,5050,0,2,0.999999985525277
729,1,5050,0,1,0.99999998753974
729,2,5050,0,2,0.999999997150925
729,1,5050,0,1,0.999999997455693
729,4,5050,0,1,0.999999999009179
729,2,5050,-1,1,0.999999999565691
729,2,5050,-1,2,0.999999999031321
729,4,5050,0,2,0.999999998736865
729,2,5050,0,2,0.999999999033798
729,3,5050,0,1,0.99999999916806
729,2,5050,-1,2,0.999999999875138
729,3,5050,1,1,0.999999999835677
729,2,5050,-1,2,0.999999999772761
729,4,5050,0,2,0.999999999696245
729,4,5050,-1,1,0.999999999763662
729,3,5050,0,2,0.999999999474187
729,1,5050,1,2,0.999999999521839
729,1,5050,1,2,0.999999999477043
729,1,5050,1,2,0.999999999429533
729,4,5050,-1,1,0.999999999379231
729,2,5050,-1,2,0.999999998586928
729,2,5050,-1,1,0.999999998073202
729,4,5050,-1,2,0.999999992032573
729,3,5050,1,2,0.999999984809758
729,2,5050,-1,2,0.999999984159055
729,1,5050,1,2,0.99999997344523
729,3,5050,1,1,0.99999997117056
729,3,5050,1,2,0.999999960005027
729,3,5050,1,2,0.999999958864982
729,3,5050,1,2,0.999999957682625
729,2,5050,-1,1,0.999999956459761
729,4,5050,-1,2,0.999999759532587
729,1,5050,1,2,0.999999523825807
729,4,5050,0,2,0.999999484169265
729,3,5050,0,2,0.99999960200852
729,2,5050,0,2,0.999999627694989
729,4,5050,0,1,0.99999968084141
729,4,5050,-1,1,0.999999828791719
729,2,5050,0,2,0.999999449841933
729,2,5050,-1,1,0.999999525784345
729,1,5050,1,2,0.999996814541973
729,4,5050,0,2,0.999996556418403
729,1,5050,1,2,0.999997409767359
729,1,5050,1,2,0.999997205396084
729,3,5050,1,2,0.999996990550322
729,4,5050,-1,1,0.999996910887453
729,1,5050,0,2,0.99998906698082
729,3,5050,1,2,0.999992155326259
729,1,5050,1,2,0.999991946541969
729,4,5050,-1,2,0.999991357590698
729,2,5050,0,2,0.999973336831676
729,2,5050,0,2,0.999977531558315
729,1,5050,0,2,0.999980961525767
729,2,5050,0,2,0.999985708049206
729,1,5050,0,2,0.999987826909438
729,4,5050,0,1,0.999990522334618
729,4,5050,-1,2,0.999994114770348
729,3,5050,1,2,0.999978874402356
729,1,5050,1,1,0.99997831033393
729,3,5050,1,2,0.999974685483341
729,1,5050,0,1,0.999974008625643
729,4,5050,0,2,0.999986938342468
729,3,5050,0,2,0.999989831128883
729,2,5050,-1,2,0.999990470923055
729,4,5050,-1,1,0.999970781326636
729,3,5050,0,2,0.999799964422895
729,2,5050,0,2,0.999810838469008
729,1,5050,1,1,0.999836143687106
729,2,5050,0,1,0.999812743271653
729,3,5050,1,1,0.999917228737498
