subj_i,state,block,reward,action,w
776,2,8020,-1,1,0.00539263850259414
776,4,8020,-1,2,0.00513164957682958
776,4,8020,-1,2,0.00386359441234044
776,1,8020,0,1,0.00289580727904798
776,4,8020,-1,1,0.00354072144071022
776,3,8020,1,1,0.00397878839431885
776,2,8020,-1,1,0.00397878839431884
776,3,8020,1,1,0.0037769331935443
776,2,8020,0,2,0.0037769331935443
776,1,8020,0,2,0.00278736631646472
776,3,8020,1,1,0.0033884056609248
776,2,8020,0,2,0.0033884056609248
776,4,8020,0,1,0.00251243053044049
776,2,8020,0,2,0.00226949882838415
776,4,8020,0,1,0.00169215388823366
776,4,8020,-1,2,0.00153353948193802
776,4,8020,0,1,0.00111264741465691
776,4,8020,-1,1,0.000981706643505317
776,3,8020,1,1,0.00113603512472799
776,1,8020,1,2,0.00113603512472799
776,1,8020,0,1,7.45834240718604e-06
776,2,8020,0,2,8.75511864049925e-06
776,3,8020,0,1,6.56605011364047e-06
776,2,8020,-1,1,6.56605011364047e-06
776,1,8020,0,2,5.46587174673826e-06
776,4,8020,0,1,5.93073143797956e-06
776,4,8020,-1,1,5.27095775409996e-06
776,3,8020,1,1,6.04035645217297e-06
776,1,8020,1,2,6.04035645217297e-06
776,2,8020,0,2,1.79677619485537e-06
776,3,8020,1,1,1.31658511127412e-06
776,3,8020,1,1,1.31658511127412e-06
776,4,8020,0,2,1.31658511127412e-06
776,2,8020,-1,1,2.12712463477032e-06
776,2,8020,-1,2,1.72497177282877e-06
776,2,8020,-1,1,2.29521236151222e-06
776,2,8020,0,2,1.90037625338325e-06
776,3,8020,0,1,1.34617486873184e-06
776,2,8020,0,2,1.34617486873184e-06
776,1,8020,1,2,9.61360556009504e-07
776,1,8020,0,2,1.16563804669607e-06
776,3,8020,0,1,1.06531087310802e-06
776,3,8020,1,1,1.06531087310802e-06
776,1,8020,0,1,1.06531087310802e-06
776,3,8020,1,1,1.17214628454066e-06
776,1,8020,1,2,1.17214628454066e-06
776,4,8020,0,2,6.92633337688003e-05
776,3,8020,1,1,0.00010139219712104
776,1,8020,1,2,0.00010139219712104
776,4,8020,-1,2,0.000269388446974825
776,1,8020,1,2,0.000208863001096939
776,1,8020,1,2,0.000346625996594439
776,1,8020,1,2,0.000464347261754307
776,3,8020,1,1,0.000550070608352785
776,4,8020,-1,2,0.000550070608352785
776,3,8020,1,1,0.000423923570593077
776,1,8020,1,2,0.000423923570593077
776,2,8020,-1,2,0.000464084772328473
776,2,8020,0,2,0.000625246807721575
776,3,8020,1,1,0.000455459434021676
776,4,8020,-1,2,0.000455459434021676
776,1,8020,1,2,0.000349657937046064
776,2,8020,0,2,0.000362618918805832
776,2,8020,0,2,0.000266003759077069
776,1,8020,1,2,0.000196476167419174
776,1,8020,1,2,0.000196006749510823
776,2,8020,0,2,0.000190011220856472
776,1,8020,1,2,0.000141287934886621
776,3,8020,1,1,0.000134029259104528
776,4,8020,0,2,0.000134029259104528
776,2,8020,-1,2,0.000197582272656896
776,2,8020,0,2,0.000269752010573169
776,4,8020,-1,1,0.000203680404115847
776,4,8020,-1,2,0.000230606941888983
776,4,8020,0,1,0.000184870987252914
776,4,8020,0,1,0.000162916424323189
776,3,8020,0,1,0.000143538239995401
776,4,8020,-1,2,0.000143538239995401
776,4,8020,0,1,0.000109851915387132
776,2,8020,0,2,9.48161765260593e-05
776,2,8020,0,2,7.20088604410786e-05
776,4,8020,0,1,5.49980344321796e-05
776,2,8020,-1,1,4.75052158089903e-05
776,2,8020,0,2,3.31237134341975e-05
776,3,8020,1,1,2.49285415970443e-05
776,2,8020,-1,1,2.49285415970443e-05
776,3,8020,0,1,1.71354661857942e-05
776,3,8020,1,1,1.71354661857942e-05
776,4,8020,0,1,1.71354661857942e-05
776,3,8020,1,1,1.48145239736801e-05
776,1,8020,1,2,1.48145239736801e-05
776,4,8020,-1,1,1.38212049667481e-05
776,4,8020,0,1,1.65957976518393e-05
776,1,8020,0,2,1.4444660289855e-05
776,3,8020,0,1,1.4989495839802e-05
776,3,8020,1,1,1.4989495839802e-05
776,3,8020,1,1,1.4989495839802e-05
776,1,8020,1,2,1.4989495839802e-05
776,1,8020,1,2,1.39146887250242e-05
776,1,8020,1,2,1.27815049309288e-05
776,1,8020,1,2,1.16428047958327e-05
776,2,8020,0,2,1.05351298911983e-05
776,3,8020,0,1,7.82048491846651e-06
776,1,8020,1,2,7.82048491846651e-06
776,4,8020,0,1,7.03896582963662e-06
776,2,8020,0,2,6.13230257289479e-06
776,1,8020,0,2,4.57902934703247e-06
776,1,8020,1,2,4.89521119272285e-06
776,4,8020,-1,2,4.41388121560577e-06
776,3,8020,1,1,3.12420274567718e-06
776,1,8020,0,2,3.12420274567718e-06
776,4,8020,0,1,3.33968464991292e-06
776,2,8020,-1,2,2.86048235466691e-06
776,1,8020,1,2,4.12578639649436e-06
776,3,8020,1,1,3.72724695405776e-06
776,3,8020,0,1,3.72724695405776e-06
776,2,8020,0,1,3.72724695405776e-06
776,2,8020,-1,2,8.00053212324716e-06
776,3,8020,1,1,1.10334690728673e-05
776,3,5050,0,1,0.00100001273136967
776,1,5050,0,2,0.00100001273136967
776,4,5050,0,1,0.00100001273136967
776,1,5050,0,2,0.00100001273136967
776,4,5050,0,1,0.00100001273136967
776,2,5050,0,1,0.00100001273136967
776,3,5050,1,1,0.00100001273136967
776,2,5050,0,1,0.00100001273136967
776,4,5050,0,2,0.00100001273136967
776,4,5050,-1,1,0.00120443379926328
776,2,5050,-1,2,0.00112399232486174
776,2,5050,-1,1,0.000963070497992959
776,4,5050,0,2,0.00102640868824751
776,1,5050,1,2,0.00111470477950852
776,3,5050,1,1,0.00111470477950852
776,3,5050,1,1,0.00111470477950852
776,1,5050,0,2,0.00111470477950852
776,2,5050,-1,2,0.00111470477950852
776,1,5050,1,2,0.00101790791360881
776,1,5050,0,2,0.00101790791360881
776,4,5050,-1,2,0.00101790791360881
776,2,5050,0,2,0.000957010437917961
776,3,5050,1,2,0.00110746534417815
776,2,5050,-1,1,0.000476113798639287
776,1,5050,1,2,0.000495303338152215
776,1,5050,1,2,0.000495303338152215
776,2,5050,0,2,0.000495303338152215
776,3,5050,0,1,0.000522707978439786
776,4,5050,-1,1,0.000574354215622452
776,3,5050,0,1,0.0005379738452724
776,1,5050,1,2,0.000586600633404825
776,3,5050,0,2,0.000586600633404825
776,1,5050,1,2,0.000921763116765635
776,1,5050,1,2,0.000921763116765634
776,4,5050,-1,2,0.000921763116765635
776,4,5050,0,2,0.000908357555099083
776,4,5050,-1,1,0.000936049951436827
776,1,5050,0,2,0.000870587972593961
776,2,5050,0,1,0.000870587972593961
776,4,5050,0,2,0.000897129950735802
776,2,5050,0,1,0.000867723782265464
776,1,5050,0,2,0.000879295189002163
776,3,5050,1,2,0.000879295189002163
776,3,5050,0,1,0.00030927301911665
776,2,5050,0,1,0.000360139501620492
776,4,5050,0,2,0.000360536980541122
776,2,5050,-1,1,0.00034521740287452
776,2,5050,-1,2,0.000348186158570109
776,3,5050,0,2,0.000308952054349593
776,2,5050,0,2,0.000422469756575829
776,3,5050,1,2,0.000494287993894406
776,1,5050,1,2,0.000138788461121948
776,4,5050,0,2,0.000138788461121948
776,2,5050,0,2,0.000131954588336917
776,3,5050,0,1,0.000148882374243795
776,4,5050,0,1,0.000180953815939365
776,1,5050,0,2,0.000229476157033024
776,3,5050,1,1,0.000229476157033024
776,3,5050,0,1,4.69780146533269e-05
776,4,5050,0,1,5.48566823648979e-05
776,4,5050,0,1,6.66834170286272e-05
776,4,5050,-1,1,7.84208182346553e-05
776,3,5050,1,1,6.71404672924806e-05
776,3,5050,1,2,5.78362784302999e-07
776,2,5050,0,1,8.42107244563414e-08
776,4,5050,-1,1,8.74709316399527e-08
776,2,5050,-1,1,7.47807500207419e-08
776,1,5050,1,2,7.28192004307317e-08
776,1,5050,0,2,7.28192004307317e-08
776,1,5050,1,2,7.28192004307317e-08
776,1,5050,0,2,7.28192004307317e-08
776,3,5050,1,2,7.28192004307317e-08
776,2,5050,-1,1,2.93081888801141e-08
776,1,5050,1,2,2.82662539035883e-08
776,4,5050,0,2,2.82662539035883e-08
776,2,5050,0,1,2.74491808224036e-08
776,2,5050,-1,2,2.87373175686191e-08
776,4,5050,-1,2,2.63679342562885e-08
776,3,5050,1,1,2.77315391359737e-08
776,3,5050,0,1,3.10386696841566e-08
776,4,5050,0,2,2.82784170971095e-08
776,1,5050,0,1,2.75764148215815e-08
776,1,5050,0,2,5.86453356511579e-08
776,4,5050,-1,2,5.88976207582162e-08
776,3,5050,0,1,6.14734508205181e-08
776,2,5050,-1,1,5.61630096370137e-08
776,4,5050,0,1,5.60998127719661e-08
776,2,5050,0,1,6.55160891306585e-08
776,4,5050,0,1,6.6255113869812e-08
776,3,5050,0,1,7.53748679211327e-08
776,2,5050,-1,2,6.90450279625371e-08
776,2,5050,-1,1,6.26468996365643e-08
776,1,5050,0,2,6.43646931541591e-08
776,1,5050,0,2,6.46241573424768e-08
776,2,5050,-1,2,6.4868776329027e-08
776,4,5050,0,2,5.98023410448709e-08
776,2,5050,0,2,6.14245037235533e-08
776,1,5050,0,2,6.92078499845997e-08
776,3,5050,1,1,6.94543148071997e-08
776,3,5050,1,1,2.11980353604879e-07
776,3,5050,1,2,2.62654914437119e-05
776,3,5050,1,2,4.06668754225287e-05
776,1,5050,1,2,0.000148244792160583
776,3,5050,1,2,0.000144233980840029
776,3,5050,1,1,0.0194072702375736
776,1,5050,1,2,0.11994832799127
776,4,5050,-1,2,0.117158374642241
776,4,5050,-1,1,0.1152248003786
776,2,5050,0,1,0.104225180863249
776,2,5050,-1,1,0.102817780391335
776,4,5050,-1,2,0.105070555376439
776,1,5050,0,2,0.104933909975479
776,4,5050,0,2,0.105383498645707
776,4,5050,-1,1,0.106683235863404
776,1,5050,0,2,0.0960635215880935
776,2,5050,0,2,0.0964565225512056
776,2,5050,-1,1,0.104710061675046
776,1,5050,1,2,0.10369647134269
776,3,5050,0,2,0.101421358789559
776,3,5050,1,1,0.0814038812462863
776,3,5050,0,1,0.247162385450592
776,3,5050,0,2,0.211478753474828
776,3,5050,0,1,0.1725346782691
776,2,5050,-1,2,0.147124221472688
776,1,5050,1,2,0.142747665212521
776,2,5050,-1,1,0.139821060381321
776,3,5050,1,2,0.140043658292893
776,3,5050,0,2,0.495793263336833
776,4,5050,-1,1,0.441182737690594
776,4,5050,-1,1,0.4108159472369
776,4,5050,-1,2,0.379728299846524
776,2,5050,0,2,0.396953948302511
776,4,5050,-1,1,0.405335600755697
776,1,5050,1,2,0.378472185616893
776,3,5050,1,2,0.372947412678564
776,3,5050,0,2,0.666599370800346
776,4,5050,0,2,0.621099306631583
776,1,5050,0,2,0.602746668358225
776,4,5050,-1,1,0.604178798496833
776,1,5050,0,2,0.57046897835526
776,4,5050,0,2,0.571861499913272
776,3,5050,0,2,0.54568578325828
776,2,5050,-1,1,0.496938315857065
776,1,5050,1,1,0.489733099654265
776,1,5050,1,2,0.256540922417957
776,4,5050,0,1,0.268580924904244
776,1,5050,0,1,0.31073315542704
776,2,5050,-1,2,0.379808897809217
776,1,5050,0,2,0.381584305109318
776,1,5050,0,2,0.379426792663909
776,1,5050,1,2,0.377246196610432
776,2,5050,-1,2,0.385485414938646
776,1,5050,1,2,0.384097688839222
776,4,5050,0,1,0.390690232808022
776,3,5050,1,1,0.433830604064079
776,2,5050,0,2,0.688347387101628
776,2,5050,0,1,0.693195024771351
776,1,5050,0,2,0.698993014910424
776,1,5050,0,1,0.697516096402157
776,2,5050,-1,2,0.745923261576239
776,3,5050,1,2,0.741552561804353
776,3,5050,1,2,0.884705590856463
776,3,5050,1,2,0.943468359732465
776,4,5050,-1,2,0.969095031453674
776,3,5050,0,2,0.971414736079081
776,2,5050,-1,1,0.966268547270455
776,2,5050,0,1,0.966444368101925
776,3,5050,1,2,0.966570098698836
776,4,5050,-1,2,0.98011818244497
776,1,5050,1,2,0.981311349130922
776,4,5050,-1,1,0.981396954883992
776,4,5050,-1,1,0.979475985881008
776,2,5050,0,1,0.977238272481702
776,1,5050,0,2,0.97705258571486
776,2,5050,-1,1,0.9770517200778
776,2,5050,-1,1,0.977416627474372
776,2,5050,0,1,0.977595307298927
776,4,5050,0,1,0.977572560212012
776,4,5050,0,2,0.980446966508444
776,3,5050,0,2,0.97915902104706
