subj_i,state,block,reward,action,w
766,4,5050,-1,2,0.5
766,2,5050,0,1,0.5
766,4,5050,-1,1,0.5
766,2,5050,0,1,0.578530606150163
766,2,5050,0,1,0.578530606150163
766,3,5050,1,1,0.578530606150163
766,4,5050,0,1,0.578530606150163
766,4,5050,-1,1,0.545575393297817
766,4,5050,-1,2,0.594792911628805
766,2,5050,-1,1,0.642632198589533
766,1,5050,1,1,0.642632198589533
766,3,5050,0,1,0.642632198589533
766,3,5050,1,1,0.642632198589533
766,3,5050,1,2,0.642632198589533
766,4,5050,0,1,0.196753119949445
766,4,5050,0,1,0.166888762729776
766,1,5050,1,1,0.14300679404479
766,4,5050,-1,2,0.14300679404479
766,2,5050,0,1,0.136909027257087
766,3,5050,0,2,0.136909027257087
766,2,5050,0,1,0.13170519698059
766,3,5050,1,2,0.13170519698059
766,2,5050,-1,1,0.182761192296011
766,1,5050,0,2,0.182761192296011
766,3,5050,1,1,0.228666325892515
766,2,5050,-1,2,0.604828207420431
766,2,5050,-1,1,0.608483355047673
766,1,5050,0,1,0.647539763230326
766,2,5050,-1,1,0.648666759877432
766,1,5050,1,1,0.676663264003661
766,3,5050,1,2,0.653139436250643
766,1,5050,1,1,0.927575090523529
766,2,5050,0,1,0.920890475386986
766,1,5050,1,2,0.91605197224238
766,1,5050,1,2,0.899576365379465
766,2,5050,-1,2,0.965337495762144
766,3,5050,0,2,0.966279121392601
766,1,5050,0,1,0.958023523482182
766,1,5050,1,2,0.952379760195038
766,3,5050,1,2,0.993513054840238
766,4,5050,-1,1,0.997257469536075
766,4,5050,-1,1,0.99807929708709
766,2,5050,0,1,0.998538150974456
766,1,5050,0,2,0.99835546287155
766,2,5050,0,1,0.997862686082393
766,3,5050,1,2,0.997611504776811
766,3,5050,0,2,0.998602541639263
766,4,5050,-1,1,0.998344094437087
766,3,5050,0,2,0.998667088024388
766,4,5050,0,1,0.998433318180945
766,4,5050,0,1,0.998097698682815
766,2,5050,0,1,0.997717535279113
766,3,5050,0,2,0.997464253857654
766,4,5050,0,1,0.997042522526885
766,4,5050,-1,1,0.996489162442544
766,1,5050,1,2,0.997149835278075
766,1,5050,1,2,0.998892146024685
766,3,5050,1,2,0.999386027577443
766,1,5050,0,2,0.999595508526609
766,1,5050,1,2,0.999510189984779
766,3,5050,1,2,0.999681403375044
766,4,5050,0,1,0.999767223648763
766,1,5050,0,2,0.99972838947577
766,2,5050,-1,1,0.999679800597388
766,2,5050,-1,1,0.99973844976723
766,4,5050,0,1,0.999778705227014
766,1,5050,0,2,0.999743731391907
766,4,5050,0,1,0.999699203786619
766,3,5050,1,2,0.999654049050415
766,2,5050,0,2,0.999729191723705
766,4,5050,-1,1,0.999747133530426
766,1,5050,0,2,0.999792299281882
766,1,5050,0,2,0.999757312310679
766,4,5050,-1,2,0.999717723946677
766,4,5050,-1,1,0.999686121718889
766,1,5050,1,2,0.999746197439387
766,3,5050,0,2,0.999826160360139
766,2,5050,0,1,0.999804956855989
766,4,5050,0,1,0.999792637469
766,4,5050,0,1,0.999756547815273
766,2,5050,-1,1,0.999715945826795
766,1,5050,1,2,0.999744000169048
766,2,5050,0,1,0.999809669865357
766,3,5050,1,2,0.999798870348215
766,2,5050,0,1,0.999836133435271
766,3,5050,1,1,0.99982693156685
766,3,5050,0,2,0.99994385794319
766,3,5050,0,2,0.99993522657532
766,1,5050,0,2,0.999925575421908
766,1,5050,0,2,0.999915794555212
766,4,5050,-1,2,0.999904961959019
766,4,5050,-1,1,0.999885630488116
766,4,5050,0,1,0.999909548564242
766,3,5050,0,2,0.999892140835266
766,3,5050,1,2,0.999876565571926
766,2,5050,0,1,0.999903443554153
766,4,5050,0,1,0.999898092342644
766,4,5050,-1,1,0.999879207060699
766,4,5050,-1,1,0.999903076162365
766,3,5050,0,2,0.999920458090457
766,2,5050,-1,1,0.999909948802089
766,4,5050,-1,2,0.999918394279317
766,1,5050,0,2,0.999901938825909
766,1,5050,0,2,0.999889604527085
766,1,5050,0,1,0.999876037993634
766,2,5050,0,1,0.999850282440249
766,1,5050,0,2,0.999842717023055
766,2,5050,0,2,0.999826558942316
766,3,5050,1,1,0.999835266309919
766,3,5050,0,2,0.999911852307991
766,1,5050,0,2,0.999897316258564
766,1,5050,0,2,0.999886922478953
766,1,5050,0,2,0.999875658081147
766,2,5050,0,1,0.999863477755593
766,3,5050,1,2,0.999859320000497
766,2,5050,0,1,0.999892485579868
766,3,5050,0,2,0.999889124393181
766,3,5050,0,2,0.999872205222411
766,2,5050,0,1,0.999853221564928
766,2,5050,-1,1,0.999848546151413
766,3,5050,1,2,0.999858320126151
766,2,5050,-1,1,0.999889248489006
766,4,5050,0,1,0.99989507853
766,3,5050,1,2,0.999874081094831
766,3,5050,1,2,0.999898682706668
766,3,5050,0,1,0.999916491550342
766,4,5050,-1,1,0.999891517903603
766,3,5050,0,2,0.999912141450366
766,1,5050,0,2,0.999902902694268
766,1,5050,1,2,0.999893554636015
766,4,5050,0,1,0.999919491773426
766,4,5050,0,1,0.999904387280016
766,2,5050,-1,2,0.999886993227385
766,1,5050,1,2,0.999887777150612
766,1,5050,0,2,0.999910947194144
766,1,5050,1,2,0.999903678618199
766,3,5050,0,2,0.999921082448713
766,2,5050,0,1,0.999912877525987
766,2,5050,0,1,0.999908274401889
766,4,5050,-1,1,0.99990343114095
766,1,5050,1,2,0.999921052305732
766,2,5050,-1,1,0.999933336919567
766,2,5050,-1,1,0.999939398684397
766,4,5050,-1,1,0.999944198894076
766,4,5050,-1,2,0.999953611516684
766,2,5050,-1,1,0.999942503757201
766,3,5050,0,2,0.999946482245705
766,3,5050,1,2,0.999940985916704
766,3,5050,0,2,0.999949831341305
766,4,5050,-1,2,0.999944988974369
766,3,5050,1,1,0.999930375369515
766,1,5050,0,2,0.999956056811972
766,2,5050,0,1,0.999952987152729
766,2,5050,0,1,0.999951000557122
766,3,5050,1,2,0.9999489165013
766,2,5050,0,1,0.999957342107005
766,4,5050,0,1,0.999955520720921
766,4,5050,-1,1,0.999945630778969
766,1,5050,0,2,0.999956228069749
766,1,5050,1,2,0.999953189237807
766,1,5050,1,2,0.9999598570565
766,4,5050,-1,1,0.999964854897625
766,1,5050,0,2,0.999971254399205
766,2,5050,-1,1,0.999969524246348
766,1,5050,1,2,0.999971614258279
766,2,5050,0,1,0.999974809531253
766,4,5050,0,1,0.999973800169846
766,3,5050,0,2,0.999968422906174
766,3,5050,1,2,0.999964799393581
766,4,5050,-1,1,0.999970216905094
766,2,5050,-1,1,0.99997540024801
766,1,5050,1,2,0.999976953259503
766,4,5050,0,1,0.999979240972902
766,2,5050,-1,1,0.999975188302503
766,3,5050,0,2,0.999976583822176
766,2,5050,-1,1,0.999974037685647
766,4,5050,-1,1,0.999975340469977
766,1,5050,0,2,0.999979450634273
766,3,5050,1,2,0.999978371622944
766,1,5050,1,2,0.999981489777278
766,4,8020,0,1,0.00100000883484518
766,4,8020,-1,2,0.00100000883484518
766,1,8020,1,2,0.000856811520505654
766,2,8020,0,2,0.000856811520505654
766,4,8020,0,1,0.000856811520505654
766,3,8020,0,1,0.000749487825020745
766,2,8020,-1,1,0.000749487825020745
766,1,8020,0,1,0.000642141070552633
766,3,8020,1,1,0.000804829680503396
766,3,8020,1,1,0.000804829680503396
766,3,8020,1,1,0.000804829680503396
766,4,8020,0,1,0.000804829680503396
766,4,8020,0,1,0.000715243652792335
766,3,8020,1,1,0.000643603768663812
766,1,8020,1,2,0.000643603768663812
766,2,8020,0,2,0.000562971300120725
766,2,8020,0,2,0.000492435713572873
766,3,8020,1,1,0.00043760719848501
766,2,8020,0,2,0.00043760719848501
766,3,8020,1,1,0.000393764842949716
766,1,8020,0,1,0.000393764842949716
766,4,8020,-1,2,0.000497120271903353
766,2,8020,-1,2,0.000316035159659883
766,4,8020,0,1,0.000460184459271834
766,2,8020,-1,2,0.00038337210601916
766,4,8020,0,1,0.000483391352254977
766,4,8020,0,1,0.000408924688350156
766,1,8020,0,2,0.000350433131594325
766,1,8020,0,2,0.000353555987558885
766,3,8020,1,1,0.000356088123301667
766,3,8020,1,1,0.000356088123301667
