subj_i,state,block,reward,action,w
781,1,8020,0,2,0.5
781,2,8020,0,2,0.5
781,1,8020,1,1,0.5
781,1,8020,1,2,0.497512437756308
781,3,8020,0,2,0.517635909794856
781,4,8020,-1,2,0.517635909794856
781,3,8020,0,2,0.517635909794856
781,1,8020,1,2,0.517635909794856
781,1,8020,1,2,0.535862620197608
781,1,8020,1,2,0.552448671600211
781,3,8020,1,2,0.56760604670196
781,1,8020,1,2,0.56760604670196
781,1,8020,1,2,0.581511716891247
781,1,8020,1,2,0.594314583764604
781,3,8020,1,1,0.60614083212278
781,4,8020,-1,2,0.620562325827139
781,2,8020,0,2,0.620562325827139
781,2,8020,0,2,0.620562325827139
781,3,8020,0,2,0.620562325827139
781,4,8020,-1,2,0.61828465111816
781,3,8020,0,2,0.61828465111816
781,4,8020,0,1,0.616023634947732
781,4,8020,-1,2,0.624357226975111
781,4,8020,-1,2,0.622088459605779
781,3,8020,1,2,0.619836120873059
781,4,8020,-1,1,0.636974016761858
781,4,8020,0,1,0.468422305066982
781,3,8020,0,2,0.482106522059247
781,1,8020,1,2,0.479762504350399
781,1,8020,0,2,0.49128488666815
781,2,8020,-1,2,0.489002656878687
781,4,8020,0,1,0.489002656878687
781,2,8020,0,1,0.502571580748812
781,1,8020,0,2,0.506367102498683
781,2,8020,0,2,0.504104895542095
781,2,8020,0,2,0.504346127897033
781,2,8020,0,2,0.504582580708447
781,2,8020,0,2,0.504814394628809
781,1,8020,0,2,0.505041704845372
781,3,8020,0,2,0.502799678927934
781,4,8020,-1,2,0.500474109832323
781,3,8020,1,2,0.441944051719106
781,1,8020,0,1,0.458605311390622
781,2,8020,0,2,0.441649964065771
781,3,8020,0,2,0.441869899206806
781,3,8020,0,2,0.439618848589897
781,2,8020,0,2,0.437390617112152
781,3,8020,1,2,0.43760591260521
781,2,8020,0,2,0.452949102824413
781,2,8020,-1,1,0.453161797469654
781,4,8020,0,2,0.403562215470918
781,4,8020,0,1,0.40623162261732
781,4,8020,0,2,0.421718854375995
781,1,8020,1,2,0.42446638330209
781,4,8020,0,1,0.432975640207206
781,3,8020,0,2,0.448618800664909
781,2,8020,0,2,0.446421049072966
781,2,8020,0,1,0.449213086842504
781,3,8020,1,2,0.454258905649107
781,4,8020,-1,2,0.468562147301527
781,3,8020,1,2,0.394895258930838
781,2,8020,-1,2,0.407749561867892
781,4,8020,0,1,0.375182969558099
781,2,8020,0,2,0.392212634130545
781,2,8020,0,1,0.394930230978994
781,1,8020,1,2,0.40227300376296
781,4,8020,0,2,0.410059920696968
781,3,8020,0,2,0.412698830950535
781,4,8020,-1,1,0.410601900681725
781,4,8020,0,1,0.146184280328627
781,3,8020,0,2,0.155045942700517
781,3,8020,0,2,0.153924741516567
781,1,8020,1,2,0.152819639648564
781,2,8020,-1,1,0.156753770902366
781,4,8020,-1,2,0.114736368199556
781,1,8020,1,2,0.05009213747894
781,1,8020,1,2,0.0514448445077671
781,2,8020,-1,1,0.0527411885150827
781,2,8020,-1,1,0.0362985080853769
781,1,8020,0,2,0.0238987895569491
781,1,8020,0,2,0.0237521969678862
781,3,8020,0,2,0.02360717982079
781,4,8020,0,1,0.0234134449061318
781,1,8020,1,2,0.0252433906031083
781,4,8020,0,1,0.0258628810990348
781,2,8020,0,2,0.0278588623685217
781,2,8020,-1,2,0.0289531211133136
781,4,8020,0,1,0.0147698409257748
781,4,8020,0,1,0.0159123928821126
781,1,8020,1,2,0.0171298563117438
781,2,8020,-1,1,0.0175276301954321
781,1,8020,1,2,0.00836514207431602
781,3,8020,0,2,0.00854933141208368
781,3,8020,1,1,0.00847869104184736
781,3,8020,1,1,0.010722294221926
781,2,8020,0,1,0.0132094240139443
781,3,8020,0,1,0.0136332637809727
781,2,8020,0,2,0.0132094109063113
781,2,8020,-1,2,0.0138323730407548
781,4,8020,0,2,0.00440511000765756
781,4,8020,0,1,0.00448842714529517
781,1,8020,1,2,0.0048329661571213
781,1,8020,1,2,0.00493346200087352
781,3,8020,0,2,0.00503010229794983
781,4,8020,0,1,0.00491547240961169
781,3,8020,1,1,0.00528902166331443
781,2,8020,-1,1,0.00633908689653538
781,3,8020,0,2,0.00154267891348166
781,1,8020,1,2,0.00149571834386491
781,2,8020,-1,1,0.00152345177578689
781,4,8020,-1,1,0.000164136278830973
781,1,8020,1,2,9.92688329982681e-06
781,3,8020,0,1,1.01009462470324e-05
781,4,8020,0,1,9.82881297842475e-06
781,1,8020,1,2,1.04801189840042e-05
781,3,8020,1,1,1.06538050301445e-05
781,4,8020,0,2,1.24552691935334e-05
781,2,8020,0,2,1.27058205632517e-05
781,3,8020,0,2,1.34106614062953e-05
781,1,8020,0,2,1.29235577514693e-05
781,4,8020,0,2,1.28565217001438e-05
781,1,8020,1,2,1.31127521260357e-05
781,2,8020,0,2,1.33199474715284e-05
781,1,8020,1,2,1.40522502953553e-05
781,3,8020,1,2,1.42625375666375e-05
781,3,8020,0,2,1.75658736059723e-05
781,1,8020,1,2,1.69397109806786e-05
781,4,8020,0,2,1.71799710116247e-05
781,2,8020,0,2,1.75192276500389e-05
781,1,8020,1,2,1.84738597280244e-05
781,3,8020,1,1,1.87223690402803e-05
781,3,8020,1,1,2.19983850371985e-05
781,1,8020,1,2,2.54085145614573e-05
781,3,8020,1,2,2.57328884958672e-05
781,3,8020,1,1,3.35665223240761e-05
781,2,8020,0,2,3.94399528585157e-05
781,4,8020,-1,2,4.15701326746836e-05
781,4,8020,0,1,6.01916481620712e-06
781,2,8020,0,2,6.36661725397326e-06
781,2,8020,0,2,6.70750081546213e-06
781,2,8020,0,2,7.06353612529371e-06
781,4,8020,-1,2,7.43526118086775e-06
781,1,8020,0,2,5.84322478273466e-06
781,1,8020,0,2,5.81635797166546e-06
781,4,8020,0,1,5.78964484632397e-06
781,3,8020,1,1,6.07541617830623e-06
781,1,8020,1,2,7.03058800370297e-06
781,3,8020,1,1,7.11738184401793e-06
781,3,8020,1,1,8.12366996982201e-06
781,1,8020,1,2,9.15697653231572e-06
781,3,8020,1,1,9.26444867650136e-06
781,3,8020,0,2,1.03245345872262e-05
781,2,8020,0,2,9.46508180051948e-06
781,1,8020,1,2,9.95896265742574e-06
781,4,8020,0,1,1.00701405210062e-05
781,3,8020,1,1,1.05625269131832e-05
781,1,8020,1,2,1.15665694316658e-05
781,1,8020,1,2,1.1689444020684e-05
781,2,8020,0,2,1.18076608993314e-05
781,4,8020,0,1,1.24185904143533e-05
781,2,8020,-1,2,1.30201587859598e-05
781,4,8020,-1,1,7.79441424082748e-07
781,4,8020,0,1,2.1908714409951e-07
781,3,8020,1,1,2.25852047851595e-07
781,2,8020,0,2,2.44983583640664e-07
781,2,8020,0,1,2.53503874205397e-07
781,3,8020,1,1,2.59263222200972e-07
781,4,8020,-1,2,2.7878200185061e-07
781,4,8020,0,1,1.39492226711228e-06
781,1,8020,1,2,1.42739271679785e-06
781,4,8020,0,1,1.44114002826251e-06
781,2,8020,0,2,1.47435178892288e-06
781,1,8020,1,2,1.52531460075453e-06
781,4,8020,0,1,1.53930906794287e-06
781,2,8020,-1,2,1.57443262157519e-06
781,1,8020,1,2,3.69246899383983e-07
781,3,8020,1,1,3.72475086426204e-07
781,2,8020,-1,1,3.97311559578342e-07
781,2,8020,0,1,2.11450675748488e-07
781,4,8020,-1,1,2.11226280411569e-07
781,4,5050,0,2,0.00100000109645436
781,1,5050,0,2,0.00100000109645436
781,1,5050,0,2,0.00100000109645436
781,1,5050,1,2,0.00100000109645436
781,2,5050,-1,1,0.00100000109645436
781,4,5050,0,1,0.00100000109645436
781,3,5050,0,1,0.00100117045948317
781,3,5050,1,1,0.00100117045948317
781,4,5050,-1,2,0.00100117045948317
781,2,5050,0,1,0.000991364793248045
781,4,5050,-1,2,0.000991364793248045
781,1,5050,1,2,0.000981749341376778
781,1,5050,0,1,0.000981749341376778
781,3,5050,0,2,0.000965117655962446
781,1,5050,0,2,0.000956782327862519
781,3,5050,0,1,0.000958034174839005
781,2,5050,-1,2,0.000959223368088056
781,4,5050,-1,1,0.000851557414672762
781,1,5050,0,2,0.000670671891985609
781,2,5050,0,2,0.000671531958038231
781,1,5050,1,2,0.000680093707537435
781,3,5050,1,1,0.00067374197376284
781,2,5050,0,2,0.000667268008170641
781,1,5050,1,1,0.000675671840441467
781,4,5050,0,1,0.00081106752857028
781,2,5050,0,2,0.000830500286006866
781,2,5050,0,1,0.00084083231931409
781,1,5050,1,1,0.000852862108049504
781,4,5050,-1,2,0.00100483217464934
781,4,5050,-1,1,0.000862617579770849
781,2,5050,0,2,0.000570300046101509
781,3,5050,0,1,0.000577786875146331
781,1,5050,0,2,0.000578543134413468
781,3,5050,0,2,0.000568793776057231
781,3,5050,1,2,0.000559948887876999
781,4,5050,-1,2,0.000634711597317352
781,3,5050,0,1,0.000449859123440629
781,4,5050,-1,1,0.000446828304256016
781,2,5050,-1,1,0.000227450944069222
781,2,5050,-1,2,0.000194266354741736
781,2,5050,-1,2,0.000148045095513152
781,1,5050,0,2,0.000109382198077642
781,3,5050,0,1,0.000107553183725355
781,3,5050,1,1,0.00010683210034262
781,4,5050,-1,1,0.000112183456099613
781,1,5050,1,1,5.05223196829532e-05
781,1,5050,1,2,5.75488066652437e-05
781,2,5050,0,1,6.77810480587339e-05
781,2,5050,0,1,7.01613531002626e-05
781,1,5050,0,1,7.25974081086178e-05
781,4,5050,0,1,7.06237598871243e-05
781,4,5050,-1,1,7.35470683817582e-05
781,3,5050,0,1,2.7502545660329e-05
781,4,5050,0,2,2.7326006070283e-05
781,3,5050,1,1,2.8745000299041e-05
781,3,5050,0,2,3.00361669656678e-05
781,2,5050,0,1,2.9174832442513e-05
