subj_i,state,block,reward,action,w
711,4,8020,0,1,0.5
711,3,8020,0,2,0.5
711,3,8020,1,1,0.5
711,1,8020,1,2,0.415651608619659
711,1,8020,1,2,0.415651608619659
711,2,8020,-1,1,0.415651608619659
711,3,8020,1,1,0.415651608619659
711,1,8020,1,2,0.355653934152031
711,1,8020,1,2,0.355653934152031
711,1,8020,1,2,0.355653934152031
711,1,8020,1,2,0.355653934152031
711,3,8020,1,1,0.355653934152031
711,4,8020,-1,2,0.310792289820553
711,2,8020,-1,1,0.242859120094244
711,3,8020,1,1,0.242859120094244
711,2,8020,-1,2,0.21330158454055
711,2,8020,-1,1,0.415553417821504
711,1,8020,0,2,0.44757533749677
711,3,8020,1,1,0.44757533749677
711,4,8020,0,1,0.412335842597811
711,2,8020,0,2,0.352528043454633
711,1,8020,1,2,0.225869450293221
711,1,8020,1,2,0.225869450293221
711,3,8020,0,1,0.225869450293221
711,4,8020,0,1,0.255481035148442
711,1,8020,1,2,0.218961207827072
711,4,8020,-1,1,0.218961207827072
711,1,8020,1,2,0.405266505830499
711,3,8020,1,1,0.405266505830499
711,3,8020,1,1,0.378659222574456
711,2,8020,-1,1,0.355330431971392
711,1,8020,1,2,0.341103579904319
711,3,8020,1,1,0.341103579904319
711,2,8020,-1,1,0.320897152812055
711,4,8020,-1,2,0.305786912302939
711,4,8020,0,1,0.252477152369946
711,4,8020,0,1,0.205050645751944
711,2,8020,0,2,0.169042573169033
711,3,8020,1,1,0.0875526562334547
711,2,8020,0,2,0.0810978273980326
711,4,8020,0,1,0.0440537117188202
711,2,8020,0,2,0.0359361647687341
711,2,8020,0,2,0.0205851850208499
711,4,8020,0,1,0.0124299058050429
711,2,8020,-1,2,0.010283675779871
711,2,8020,-1,2,0.0270797396330305
711,2,8020,0,2,0.0513756932223201
711,3,8020,1,1,0.0353514379949583
711,3,8020,1,1,0.032811943900962
711,4,8020,0,1,0.0306128494697823
711,1,8020,1,2,0.0258274769297896
711,4,8020,0,1,0.0258274769297896
711,1,8020,1,2,0.0220756184355968
711,1,8020,1,2,0.0220756184355968
711,4,8020,-1,1,0.0220756184355967
711,3,8020,0,1,0.0429045082604139
711,4,8020,0,1,0.0498079631045816
711,4,8020,0,1,0.0436472937377978
711,2,8020,0,2,0.0385495079152582
711,3,8020,1,1,0.0271601952127024
711,4,8020,-1,2,0.0255526670117922
711,3,8020,1,1,0.0118524763596006
711,4,8020,0,1,0.0111813805058363
711,1,8020,1,2,0.00938168243326715
711,1,8020,1,2,0.00938168243326715
711,2,8020,-1,2,0.00938168243326715
711,3,8020,0,1,0.0160619938978373
711,2,8020,0,2,0.018192785844917
711,4,8020,0,1,0.0133318832128242
711,3,8020,1,1,0.0113002403285317
711,2,8020,0,2,0.010725893126721
711,1,8020,1,2,0.00799258510746907
711,2,8020,0,2,0.00799258510746907
711,4,8020,0,1,0.00605155273709043
711,1,8020,1,2,0.00516898298472695
711,1,8020,0,2,0.00516898298472695
711,1,8020,1,2,0.00516898298472695
711,3,8020,0,1,0.00516898298472695
711,1,8020,1,2,0.00573293800197777
711,4,8020,0,1,0.00573293800197777
711,2,8020,-1,2,0.00493560250560217
711,2,8020,0,2,0.00793755144356764
711,1,8020,1,2,0.0061817378041777
711,2,8020,0,2,0.0061817378041777
711,1,8020,1,2,0.00487086706357354
711,2,8020,0,2,0.00487086706357354
711,3,8020,0,1,0.00387920742966706
711,3,8020,1,1,0.00422557968260377
711,3,8020,1,1,0.00403823393046899
711,4,8020,0,1,0.00386679528184728
711,4,8020,0,1,0.00335212502845661
711,4,8020,0,1,0.00292478927836901
711,2,8020,0,2,0.00256704400949727
711,3,8020,1,1,0.00206402880131155
711,3,8020,1,1,0.0019798254411992
711,2,8020,0,2,0.00190222304906558
711,4,8020,-1,1,0.00154337810038637
711,2,8020,-1,2,0.00296974944583559
711,1,8020,1,2,0.00461646258658077
711,4,8020,0,1,0.00461646258658077
