subj_i,state,block,reward,action,w
764,3,5050,0,1,0.5
764,1,5050,0,2,0.5
764,4,5050,0,1,0.5
764,1,5050,0,1,0.5
764,2,5050,-1,2,0.512846943915201
764,3,5050,0,2,0.512846943915201
764,3,5050,0,2,0.525676936536438
764,3,5050,0,2,0.535737356891656
764,2,5050,0,2,0.543837629876168
764,4,5050,-1,2,0.543837629876168
764,1,5050,0,2,0.518374112209192
764,4,5050,0,2,0.528450481478775
764,3,5050,1,2,0.534607543178983
764,2,5050,-1,2,0.515096279906139
764,3,5050,1,2,0.515096279906139
764,4,5050,-1,1,0.496959051912624
764,2,5050,0,1,0.364620437102865
764,4,5050,0,2,0.442579643566381
764,2,5050,-1,1,0.473345230205858
764,1,5050,1,2,0.212441009011717
764,4,5050,-1,2,0.19858385387116
764,3,5050,0,1,0.106396612779068
764,2,5050,-1,2,0.102622488588433
764,3,5050,0,1,0.0202542458706849
764,3,5050,1,2,0.0193050360968996
764,2,5050,-1,1,0.0160083290096146
764,4,5050,-1,1,0.00387472883095701
764,3,5050,1,1,0.000337178512975042
764,2,5050,0,2,0.000434588556584243
764,4,5050,0,1,0.000396274754424411
764,1,5050,1,1,0.000421885675591077
764,4,5050,0,2,0.000426627027738122
764,1,5050,0,2,0.000451535087418105
764,3,5050,1,2,0.000436747547521581
764,1,5050,0,2,0.000401423800921094
764,4,5050,-1,2,0.000387588802807711
764,2,5050,-1,2,0.000175543633627812
764,2,5050,0,1,0.000944419406719883
764,1,5050,1,1,0.000895555155616921
764,2,5050,0,1,0.000766188028660689
764,3,5050,0,2,0.000726874826771817
764,1,5050,0,2,0.000777594160368556
764,1,5050,1,2,0.000706829673386015
764,2,5050,0,1,0.000867733563666429
764,4,5050,-1,1,0.000823841808999768
764,4,5050,0,1,0.000777229729959053
764,1,5050,1,1,0.000685316408821664
764,2,5050,-1,1,0.000602436205982311
764,3,5050,1,2,0.000933817410018989
764,2,5050,0,1,0.00086276764441938
764,1,5050,0,1,0.000730248084531985
764,1,5050,1,2,0.00081883419332219
764,1,5050,0,2,0.000983234731890456
764,4,5050,0,2,0.000901125769650259
764,3,5050,1,2,0.000799389821091861
764,2,5050,0,2,0.000735310149938816
764,1,5050,1,1,0.000648597579925359
764,4,5050,0,2,0.000588463890132375
764,3,5050,0,2,0.000524887586342445
764,4,5050,0,1,0.000564857440408159
764,2,5050,-1,1,0.000507405087645167
764,1,5050,0,1,0.00504383315425793
764,4,5050,-1,1,0.00554691707021248
764,3,5050,1,2,0.0370009818136681
764,2,5050,0,1,0.0343370431711363
764,3,5050,0,1,0.0292294374222401
764,4,5050,-1,1,0.0239999969922205
764,4,5050,-1,2,0.0787921309274425
764,1,5050,0,2,0.500112918688149
764,4,5050,-1,2,0.474808635190071
764,4,5050,0,1,0.825598447726083
764,1,5050,0,2,0.799388731351195
764,1,5050,1,2,0.782479470692546
764,3,5050,1,1,0.814183515115527
764,2,5050,-1,2,0.862803437581595
764,4,5050,-1,1,0.961736062784105
764,2,5050,0,1,0.984682271821348
764,3,5050,0,2,0.981407078161812
764,2,5050,-1,1,0.98249402293008
764,2,5050,0,1,0.996830324938551
764,3,5050,0,2,0.996221485619991
764,2,5050,-1,2,0.996401006699938
764,2,5050,-1,1,0.998373205262964
764,1,5050,1,2,0.999487433609634
764,3,5050,0,2,0.999560674470529
764,4,5050,0,1,0.999577321181877
764,1,5050,0,2,0.999508902118024
764,3,5050,1,2,0.9994684228019
764,1,5050,1,2,0.999445195105247
764,3,5050,1,1,0.999513692981001
764,2,5050,0,2,0.999604861365344
764,4,5050,0,1,0.999539344664286
764,4,5050,0,1,0.999466709720642
764,4,5050,0,1,0.999384802375761
764,1,5050,0,2,0.999292753740847
764,4,5050,-1,1,0.999240624156618
764,4,5050,-1,1,0.999620894017476
764,4,5050,0,1,0.999773796535149
764,3,5050,0,2,0.999746549798231
764,1,5050,0,2,0.999748220267119
764,2,5050,0,1,0.999729231464371
764,1,5050,0,2,0.999676027023181
764,4,5050,0,2,0.99965123718818
764,3,5050,1,2,0.999570490412126
764,1,5050,1,1,0.999570485829006
764,3,5050,0,2,0.999504771148496
764,2,5050,-1,1,0.999508589947496
764,4,5050,0,1,0.999782783991058
764,1,5050,0,2,0.999759269747966
764,1,5050,0,2,0.999733127765637
764,3,5050,0,2,0.999704300162909
764,1,5050,1,2,0.999704824261609
764,2,5050,0,1,0.999755893154786
764,2,5050,0,1,0.999712693105649
764,1,5050,0,2,0.99966315755714
764,3,5050,1,1,0.999629687276883
764,2,5050,0,1,0.999661332795625
764,3,5050,0,2,0.999604424983829
764,3,5050,1,2,0.999592210545918
764,2,5050,-1,2,0.999611255028525
764,4,5050,-1,1,0.999783217473786
764,3,5050,0,2,0.999853563351505
764,2,5050,0,1,0.999849521949023
764,4,5050,0,1,0.99982028810581
764,3,5050,1,2,0.999802982525857
764,4,5050,0,1,0.999811115361322
764,4,5050,0,1,0.999793082457685
764,3,5050,0,2,0.999773517984239
764,4,5050,0,1,0.999767898694047
764,1,5050,0,1,0.999746182696924
764,3,5050,1,2,0.999783371672002
764,3,5050,0,2,0.999791331250309
764,2,5050,0,2,0.999786650610826
764,4,5050,-1,1,0.999762696417013
764,1,5050,1,2,0.999831333481152
764,3,5050,0,2,0.999853943876543
764,1,5050,0,2,0.999850241723336
764,2,5050,0,1,0.999839113493911
764,2,5050,0,1,0.999810314120392
764,4,5050,0,1,0.999777133136358
764,1,5050,1,2,0.999758276158244
764,2,5050,-1,1,0.99978730521058
764,1,5050,1,1,0.999897622933922
764,1,5050,1,2,0.999883981163172
764,1,5050,1,2,0.999899365927351
764,1,5050,0,2,0.999911067467592
764,3,5050,0,1,0.999903998530984
764,3,5050,0,2,0.999903148293367
764,4,5050,0,1,0.999902018845763
764,1,5050,0,2,0.999893793809953
764,4,5050,0,1,0.99988525002917
764,2,5050,0,1,0.99987570174988
764,3,5050,1,2,0.999855694152675
764,1,5050,0,1,0.999858774968604
764,3,5050,0,2,0.999873556198119
764,4,5050,-1,1,0.999872321559918
764,2,5050,0,1,0.999905108039439
764,1,5050,1,2,0.999890139057423
764,4,5050,0,2,0.99990044432842
764,3,5050,1,2,0.999877237995093
764,3,5050,0,2,0.999879455558439
764,3,5050,0,2,0.999878474727023
764,3,5050,1,2,0.999877158581746
764,2,5050,0,1,0.99987952696702
764,4,5050,0,1,0.999860899660779
764,1,5050,1,2,0.999851359185266
764,2,5050,0,2,0.999863418339415
764,3,5050,1,2,0.999850207527786
764,2,5050,-1,2,0.999852144050897
764,4,5050,0,1,0.999898056127368
764,2,5050,-1,2,0.999891082058423
764,4,5050,0,1,0.999914298191293
764,4,5050,0,1,0.999908456344446
764,2,5050,0,1,0.999902244257927
764,2,5050,-1,2,0.999883558655817
764,2,5050,0,1,0.99989733860516
764,1,5050,0,2,0.999875709557003
764,1,5050,1,2,0.99986903509519
764,1,5050,1,2,0.999878834031921
764,2,5050,-1,1,0.999886689326606
764,3,8020,0,2,0.997867164780527
764,1,8020,0,2,0.997867164780527
764,2,8020,0,2,0.997867164780527
764,3,8020,0,2,0.997867164780527
764,2,8020,0,2,0.997867164780527
764,1,8020,1,2,0.997867164780527
764,2,8020,0,2,0.997867164780527
764,1,8020,1,2,0.997867164780527
764,3,8020,0,2,0.997867164780527
764,4,8020,0,1,0.997867164780527
764,2,8020,0,2,0.997867164780527
764,1,8020,1,2,0.997867164780527
764,1,8020,0,2,0.997867164780527
764,4,8020,-1,2,0.997867164780527
764,2,8020,0,2,0.997638032678608
764,2,8020,0,2,0.997638032678608
764,3,8020,0,2,0.997638032678608
764,4,8020,-1,2,0.997638032678608
764,3,8020,1,1,0.997409005780005
764,2,8020,0,2,0.996297092450449
764,2,8020,0,2,0.996297092450449
764,3,8020,0,2,0.996297092450449
764,3,8020,0,2,0.996019501373555
764,3,8020,0,2,0.995742064939975
764,3,8020,0,2,0.99546478302052
764,3,8020,0,2,0.995187655486143
764,1,8020,1,2,0.994910682207944
764,4,8020,-1,1,0.994910682207944
764,4,8020,0,2,0.984483358275451
764,4,8020,-1,2,0.985921940680106
764,1,8020,1,2,0.926793770654621
764,2,8020,0,2,0.926793770654621
764,3,8020,0,2,0.926793770654621
764,1,8020,1,2,0.923098303797471
764,1,8020,1,2,0.923098303797471
764,2,8020,0,2,0.923098303797471
764,3,8020,0,2,0.923098303797471
764,4,8020,0,2,0.919432190262727
764,2,8020,-1,2,0.917260466888253
764,4,8020,-1,2,0.917260466888253
764,4,8020,-1,2,0.964047621500476
764,4,8020,0,1,0.982463501572688
764,3,8020,0,2,0.983503485535938
764,1,8020,1,2,0.98270436649668
764,3,8020,0,2,0.98270436649668
764,4,8020,0,1,0.981906545008066
764,2,8020,0,1,0.982791109710569
764,4,8020,-1,2,0.987382101694528
764,2,8020,0,2,0.990005593197657
764,4,8020,-1,2,0.990063708328948
764,1,8020,1,2,0.991032628290181
764,1,8020,1,2,0.991032628290181
764,2,8020,0,2,0.991032628290181
764,1,8020,1,2,0.991079888130815
764,1,8020,1,2,0.991079888130815
764,4,8020,0,1,0.991079888130815
764,4,8020,0,1,0.990610367140877
764,1,8020,1,2,0.990089175712699
764,2,8020,-1,1,0.990089175712699
764,3,8020,0,2,0.968372406113663
764,1,8020,1,2,0.96700009049054
764,4,8020,0,1,0.96700009049054
764,3,8020,1,2,0.965153686921364
764,2,8020,-1,1,0.971979359017158
764,3,8020,0,2,0.900066927384955
