subj_i,state,block,reward,action,w
1783,3,8020,0,1,0.5
1783,1,8020,1,2,0.5
1783,3,8020,0,2,0.5
1783,3,8020,1,1,0.540784023987702
1783,2,8020,0,2,0.480645093552927
1783,4,8020,-1,2,0.480645093552927
1783,3,8020,1,1,0.480645093552927
1783,1,8020,1,1,0.432543283441886
1783,1,8020,1,2,0.0275122931539096
1783,3,8020,1,1,0.281273512586568
1783,1,8020,1,2,0.24963129934691
1783,2,8020,-1,1,0.360441879398712
1783,2,8020,-1,1,0.290791519734146
1783,2,8020,-1,2,0.243699914498486
1783,3,8020,1,1,0.376725275378581
1783,1,8020,0,2,0.344531510399468
1783,2,8020,-1,1,0.308830819722197
1783,4,8020,0,1,0.293432811774288
1783,4,8020,0,1,0.232033247108631
1783,1,8020,1,2,0.191882625839606
1783,2,8020,0,2,0.238143093596334
1783,2,8020,0,2,0.159892170476234
1783,3,8020,0,2,0.110691209509518
1783,3,8020,1,2,0.103354140588511
1783,1,8020,0,1,0.134681926623661
1783,2,8020,0,2,0.0792432059300972
1783,4,8020,-1,2,0.0560369914015392
1783,1,8020,0,1,0.0370028195175508
1783,1,8020,1,2,0.0224914904456709
1783,4,8020,-1,1,0.0216735639973039
1783,3,8020,1,1,0.0430170372888645
1783,1,8020,1,2,0.0414843557430988
1783,3,8020,0,2,0.0387407209898586
1783,4,8020,-1,2,0.0229058446628948
1783,4,8020,0,1,0.018595538077116
1783,1,8020,1,2,0.0122399755231075
1783,2,8020,-1,1,0.011241855846378
1783,3,8020,1,1,0.00747601600640101
1783,4,8020,0,2,0.00641902724756313
1783,2,8020,0,2,0.0107030448453741
1783,2,8020,0,2,0.00706043136236591
1783,4,8020,-1,2,0.00484223069084242
1783,2,8020,-1,1,0.00377773868876051
1783,3,8020,1,2,0.00221150372720175
1783,3,8020,1,1,0.106843617439982
1783,4,8020,0,1,0.0996972309429424
1783,4,8020,-1,2,0.0714976212930495
1783,3,8020,1,1,0.0528863708006146
1783,4,8020,0,1,0.0483541562285429
1783,1,8020,0,2,0.0324942566529733
1783,2,8020,0,1,0.0359716340490134
1783,3,8020,0,1,0.0841871195386091
1783,1,8020,1,2,0.0952053091921767
1783,1,8020,1,2,0.0890726166483778
1783,4,8020,-1,1,0.082942584059593
1783,4,8020,0,1,0.155111590351847
1783,1,8020,1,1,0.115370451276849
1783,2,8020,0,2,0.880702064413885
1783,2,8020,0,2,0.837500320637794
1783,4,8020,0,1,0.786403131231777
1783,2,8020,0,1,0.727221995056184
1783,3,8020,0,2,0.841466673152264
1783,2,8020,-1,1,0.74932949385727
