subj_i,state,block,reward,action,w
784,4,8020,0,1,0.5
784,4,8020,0,1,0.5
784,1,8020,0,1,0.5
784,4,8020,0,1,0.5
784,4,8020,0,1,0.5
784,1,8020,0,1,0.5
784,2,8020,-1,1,0.5
784,1,8020,0,1,0.5
784,1,8020,1,2,0.5
784,4,8020,-1,2,0.429478607990741
784,3,8020,0,2,0.343633508059662
784,2,8020,-1,1,0.343633508059662
784,2,8020,0,2,0.343633508059662
784,3,8020,1,1,0.300457061808368
784,4,8020,-1,1,0.279085341425271
784,2,8020,-1,1,0.337885853742474
784,4,8020,0,1,0.318922092152093
784,2,8020,-1,1,0.304261683773714
784,4,8020,-1,2,0.287763385893522
784,1,8020,1,2,0.247366768064866
784,4,8020,-1,2,0.20229852969578
784,1,8020,1,2,0.168294388946329
784,1,8020,1,2,0.137486730772564
784,2,8020,0,2,0.113323055094991
784,3,8020,1,1,0.0839464826340965
784,4,8020,-1,2,0.0769879625617096
784,1,8020,1,2,0.0620633682627732
784,3,8020,1,1,0.0511137271808014
784,2,8020,-1,2,0.0471000490778704
784,3,8020,1,2,0.0886301544646637
784,2,8020,0,2,0.0188258495977482
784,2,8020,0,2,0.0142251760082167
784,4,8020,0,1,0.0109407912617845
784,3,8020,1,1,0.00867356252489303
784,1,8020,1,2,0.019422702557288
784,3,8020,0,1,0.0160768547172743
784,2,8020,0,2,0.0151769788977151
784,3,8020,1,1,0.0118691692075197
784,2,8020,-1,1,0.016769152834117
784,3,8020,1,1,0.0133588467977331
784,3,8020,1,1,0.0162708227090998
784,3,8020,0,1,0.0184446686638206
784,1,8020,0,2,0.0178464941304381
784,1,8020,1,2,0.0187541829665597
784,1,8020,1,2,0.0158605331163695
784,2,8020,0,2,0.0135293841485829
784,4,8020,0,1,0.0102040096599286
784,1,8020,0,2,0.00819350706704803
784,4,8020,-1,1,0.00871000736413229
784,3,8020,0,2,0.0152937223357742
784,3,8020,1,1,0.0126383254615059
