subj_i,state,block,reward,action,w
745,2,8020,-1,1,0.5
745,3,8020,1,1,0.5
745,3,8020,0,2,0.5
745,3,8020,0,2,0.598771850214719
745,2,8020,-1,1,0.671013117324598
745,4,8020,0,1,0.671013117324598
745,1,8020,0,1,0.671013117324598
745,1,8020,1,1,0.671013117324598
745,4,8020,-1,2,0.671013117324598
745,1,8020,0,1,0.653463492360669
745,2,8020,-1,1,0.653463492360669
745,4,8020,0,1,0.653463492360669
745,1,8020,0,1,0.636808453517827
745,3,8020,1,1,0.636808453517827
745,3,8020,1,1,0.60371186185127
745,4,8020,0,1,0.571902729235588
745,2,8020,0,2,0.555222645775161
745,4,8020,0,1,0.500684995022893
745,1,8020,1,1,0.484811204363968
745,4,8020,0,1,0.484811204363968
745,4,8020,0,1,0.469913013140645
745,4,8020,0,1,0.455903162635695
745,3,8020,1,1,0.442704498895893
745,1,8020,1,1,0.41255172162251
745,4,8020,0,1,0.41255172162251
745,3,8020,1,1,0.400334717726996
745,4,8020,0,1,0.372818660361109
745,4,8020,0,1,0.361618576781646
745,2,8020,-1,1,0.351071804396838
745,1,8020,1,1,0.33674240977428
745,2,8020,-1,1,0.33674240977428
745,3,8020,1,1,0.323536884207435
745,1,8020,0,1,0.300007026689147
745,2,8020,-1,1,0.300007026689147
745,2,8020,-1,1,0.288307627331446
745,1,8020,1,1,0.277486464249248
745,3,8020,1,1,0.277486464249248
745,2,8020,0,1,0.257127123881888
745,1,8020,0,1,0.300735538517083
745,4,8020,0,1,0.300735538517083
745,4,8020,0,1,0.291572076523035
745,2,8020,-1,1,0.282950526800906
745,2,8020,-1,1,0.27327388522647
745,3,8020,0,2,0.264237221085981
745,1,8020,0,1,0.468723985168542
745,3,8020,1,1,0.468723985168542
745,2,8020,-1,1,0.432882704373067
745,4,8020,-1,2,0.42212339220563
745,1,8020,0,1,0.277099416290249
745,2,8020,-1,1,0.277099416290249
745,3,8020,1,1,0.268743469713046
745,1,8020,1,2,0.242474966748531
745,1,8020,1,1,0.0669888547867733
745,2,8020,-1,2,0.0491477574369272
745,2,8020,0,1,0.0568690716057835
745,1,8020,0,1,0.0643634559556113
745,4,8020,0,1,0.06726568125528
745,3,8020,1,1,0.0624607679321306
745,3,8020,1,1,0.0551598545122153
745,3,8020,1,1,0.048926829586134
745,4,8020,0,1,0.0435788459510901
745,4,8020,0,1,0.0405099547408862
745,4,8020,0,1,0.0377502485299141
745,4,8020,0,1,0.0352600390000055
745,4,8020,-1,1,0.0330057326664837
745,2,8020,-1,1,0.037584709190245
745,1,8020,0,1,0.0366052791397833
