subj_i,state,block,reward,action,w
746,3,5050,1,1,0.5
746,4,5050,-1,1,0.5
746,2,5050,0,1,0.5
746,4,5050,0,2,0.5
746,1,5050,1,2,0.363905709952228
746,4,5050,-1,2,0.363905709952228
746,1,5050,0,2,0.538401443097348
746,1,5050,0,1,0.538401443097348
746,2,5050,-1,2,0.621579452051994
746,1,5050,1,2,0.484456408185523
746,2,5050,0,1,0.419626284129609
746,3,5050,0,1,0.336145974153994
746,3,5050,0,2,0.336145974153994
746,2,5050,0,1,0.416254551078841
746,4,5050,-1,2,0.354279328286142
746,4,5050,0,2,0.41151950836964
746,2,5050,0,1,0.3623521051999
746,3,5050,0,1,0.315905634957337
746,3,5050,1,1,0.324112219629433
746,1,5050,1,2,0.280411827454796
746,3,5050,0,1,0.24050694386874
746,1,5050,1,2,0.251376575238171
746,3,5050,1,1,0.220453272311737
746,3,5050,0,2,0.196304684770213
746,4,5050,0,2,0.18114560478787
746,4,5050,-1,1,0.157049388774021
746,1,5050,0,2,0.120693922199781
746,2,5050,-1,1,0.137932126566759
746,4,5050,0,1,0.281760583073487
746,1,5050,0,2,0.423931976698017
746,1,5050,0,2,0.449159900938869
746,3,5050,0,2,0.467485160664834
746,2,5050,-1,1,0.433412733825018
746,4,5050,0,1,0.522545020822514
746,2,5050,0,1,0.574325131253583
746,3,5050,0,1,0.54283122163534
746,1,5050,1,2,0.576806643490285
746,3,5050,1,1,0.551796719179697
746,2,5050,0,1,0.475161299455191
746,2,5050,-1,2,0.447019948109656
746,2,5050,-1,1,0.297120619681681
746,4,5050,0,1,0.384273659735938
746,2,5050,-1,1,0.39967811481166
746,2,5050,0,1,0.466526296986835
746,4,5050,-1,1,0.426397091130154
746,2,5050,-1,1,0.426890728374335
746,1,5050,0,2,0.480348620359504
746,3,5050,0,1,0.496641236687508
746,4,5050,-1,1,0.530295862667079
746,2,5050,0,1,0.512807698231591
746,1,5050,1,2,0.477893308297521
746,3,5050,1,1,0.456853603854111
746,1,5050,0,1,0.394644826819929
746,3,5050,0,1,0.331126681072704
746,1,5050,1,2,0.360061796555252
746,4,5050,-1,2,0.326218800521989
746,1,5050,1,2,0.3729348782379
746,4,5050,-1,1,0.340880463729504
746,4,5050,0,1,0.333422554453202
746,3,5050,1,2,0.352356032788727
746,4,5050,-1,1,0.568283157521348
746,1,5050,1,2,0.562417311946559
746,4,5050,0,1,0.530061011246642
746,3,5050,0,1,0.544885518752764
746,1,5050,0,2,0.555394033422387
746,1,5050,1,1,0.588010628537753
746,3,5050,1,2,0.80798304835846
746,3,5050,1,2,0.937026977927027
746,2,5050,-1,1,0.95754182093852
746,3,5050,1,2,0.964232523590852
746,4,5050,-1,1,0.968630432667919
746,2,5050,0,1,0.96808026196364
746,2,5050,0,1,0.964067370948001
746,3,5050,0,2,0.959845073365713
746,1,5050,1,2,0.959859284627875
746,3,5050,1,2,0.957601604669041
746,4,5050,0,1,0.960154577789212
746,1,5050,1,1,0.961826619911713
746,4,5050,0,1,0.991601823171923
746,4,5050,0,1,0.991727818971489
746,3,5050,1,1,0.99168471125132
746,3,5050,1,2,0.993409719950313
746,1,5050,1,2,0.993640926640507
746,3,5050,0,2,0.993538263727715
746,1,5050,0,2,0.993678147725994
746,4,5050,0,1,0.993860001099029
746,3,5050,0,2,0.993737606334918
746,2,5050,-1,1,0.993634848891307
746,1,5050,1,2,0.994561398981736
746,2,5050,-1,1,0.994488917916858
746,2,5050,-1,1,0.995168164518501
746,3,5050,1,2,0.995679493211486
746,1,5050,0,2,0.995927542557705
746,1,5050,1,2,0.996023652247834
746,4,5050,0,1,0.995979123136372
746,4,5050,0,1,0.99585526600899
746,2,5050,-1,1,0.995694435577724
746,3,5050,1,2,0.996090234153623
746,4,5050,-1,1,0.996129941277139
746,1,5050,1,2,0.996373852867877
746,1,5050,1,2,0.996315385860287
746,2,5050,0,2,0.996241873479332
746,1,5050,1,2,0.998018723436298
746,4,5050,-1,1,0.997973195696415
746,1,5050,0,1,0.998058405880092
746,2,5050,0,1,0.996531580612403
746,2,5050,-1,1,0.996379341797389
