subj_i,state,block,reward,action,w
732,4,8020,0,1,0.5
732,1,8020,0,1,0.5
732,3,8020,0,2,0.5
732,3,8020,1,1,0.5
732,4,8020,0,1,0.46304131074006
732,1,8020,0,1,0.46304131074006
732,3,8020,0,2,0.46304131074006
732,4,8020,0,1,0.526851720610974
732,1,8020,0,1,0.526851720610974
732,3,8020,1,1,0.526851720610974
732,2,8020,-1,1,0.466130503714954
732,1,8020,1,1,0.466130503714954
732,2,8020,0,2,0.466130503714954
732,4,8020,0,1,0.429524690584249
732,4,8020,-1,1,0.429524690584249
732,4,8020,0,1,0.429524690584249
732,2,8020,-1,1,0.429524690584249
732,3,8020,1,1,0.398249646328042
732,1,8020,0,1,0.347626140133339
732,1,8020,0,1,0.347626140133339
732,3,8020,1,1,0.347626140133339
732,2,8020,-1,1,0.304711770316443
732,1,8020,0,1,0.281065338638093
732,3,8020,0,1,0.281065338638093
732,2,8020,-1,1,0.284604717759865
732,4,8020,0,1,0.264202823722406
732,3,8020,1,1,0.264202823722406
732,1,8020,0,1,0.233675002654534
732,3,8020,1,1,0.233675002654534
732,2,8020,0,2,0.207716964526353
732,4,8020,0,1,0.144623447232659
732,3,8020,1,1,0.144623447232659
732,3,8020,0,1,0.128101645370699
732,1,8020,0,1,0.133421347203758
732,1,8020,0,2,0.133421347203758
732,4,8020,0,1,0.204295410569155
732,3,8020,0,1,0.204295410569155
732,2,8020,0,2,0.210926914292613
732,1,8020,0,1,0.152633399297735
732,4,8020,-1,2,0.153830736942288
732,2,8020,0,2,0.0904762655470672
732,4,8020,0,1,0.0649646445040088
732,2,8020,0,2,0.0612148483662039
732,3,8020,0,1,0.0448183159212728
732,2,8020,-1,2,0.0463447938246464
732,4,8020,0,1,0.0772170654997619
732,1,8020,0,1,0.0730712454891673
732,4,8020,-1,2,0.0736209956142088
732,4,8020,0,1,0.0380088840949684
732,2,8020,-1,1,0.0341977882455452
732,1,8020,0,1,0.0249025539761559
732,2,8020,-1,2,0.0250767202248448
732,1,8020,0,1,0.0394892520247652
732,3,8020,0,2,0.0397313062609064
732,4,8020,0,1,0.0489478179968171
732,3,8020,1,1,0.0443310398003716
732,2,8020,-1,1,0.0380176226384164
732,1,8020,0,1,0.0295661712518478
732,2,8020,0,2,0.0297301685443941
732,2,8020,0,2,0.0206618270698912
732,2,8020,-1,2,0.0146336514409391
732,3,8020,1,2,0.0229158252286457
732,4,8020,0,1,0.0167448094909051
732,1,8020,1,1,0.0151938169990177
732,2,8020,0,2,0.0144896481577152
732,1,8020,1,1,0.0106263323251781
732,2,8020,-1,1,0.0101538975613786
732,4,8020,0,1,0.00715873983444863
732,2,8020,0,1,0.00651986388490571
732,2,8020,0,2,0.0122282957549123
732,4,8020,0,1,0.00912657527258552
732,4,8020,-1,1,0.00834852665256272
732,2,8020,0,2,0.0114546002411738
732,4,8020,0,1,0.00863960125511132
732,4,8020,0,1,0.00796110888888345
732,1,8020,0,1,0.0073593401284647
732,2,8020,-1,2,0.00735934013272417
732,4,8020,-1,2,0.011222673950525
732,1,8020,0,1,0.00479348247310156
732,3,8020,0,1,0.00479348247565385
732,3,8020,1,1,0.00482151939695445
732,2,8020,0,2,0.00479117121772217
732,3,8020,0,1,0.00369809418507872
732,4,8020,0,1,0.00373785943350425
732,3,8020,1,1,0.00334244564629601
732,4,8020,0,1,0.00328232208670387
732,1,8020,0,1,0.00294682983656379
