subj_i,state,block,reward,action,w
784,2,5050,-1,1,0.167720185496586
784,4,5050,0,2,0.16375869903399
784,3,5050,1,2,0.197910309833825
784,1,5050,0,1,0.0360635897301223
784,1,5050,0,2,0.0427550504002791
784,2,5050,-1,1,0.0606701515087494
784,3,5050,0,1,0.0590311621806355
784,3,5050,0,1,0.0632788984155343
784,3,5050,1,1,0.0676494027236792
784,4,5050,0,2,0.0311303239415276
784,1,5050,1,2,0.0369314431380232
784,3,5050,0,1,0.0128891823174267
784,1,5050,1,1,0.0136961105737915
784,3,5050,1,1,0.00523739393110119
784,4,5050,0,2,0.0015885131740533
784,4,5050,0,1,0.0018170914767086
784,3,5050,0,2,0.00202519569626398
784,1,5050,1,1,0.00380586099774154
784,4,5050,0,1,0.00122956085283058
784,1,5050,1,2,0.00135211456354761
784,2,5050,-1,1,0.00020298064025045
784,2,5050,-1,2,0.000197086288362324
784,4,5050,-1,1,0.000199508279094026
784,1,5050,0,1,0.000186934765294761
784,2,5050,-1,1,0.000227426677105969
784,2,5050,0,1,0.000223447714796935
784,1,5050,0,1,0.000233242213236393
784,3,5050,0,1,0.000282017435412817
784,2,5050,0,1,0.000297515702564435
784,2,5050,-1,2,0.000307262839459679
784,4,5050,0,1,0.00029714262837162
784,4,5050,0,1,0.000324401691031538
784,2,5050,0,2,0.00035059929941541
784,1,5050,1,2,0.00038230868006035
784,2,5050,0,2,3.24323031683183e-05
784,4,5050,0,2,3.39325044145659e-05
784,4,5050,-1,2,4.12952686243862e-05
784,1,5050,0,1,3.6265344133764e-05
784,2,5050,0,1,4.46010630664255e-05
784,4,5050,0,1,4.85422928541915e-05
784,4,5050,0,1,5.2148362165858e-05
784,3,5050,1,2,5.55299374565633e-05
784,1,5050,0,1,1.12798621264759e-07
784,3,5050,0,1,1.37902854099393e-07
784,4,5050,-1,1,1.42418543432334e-07
784,2,5050,0,1,1.35332831960821e-07
784,3,5050,1,2,1.45304560062108e-07
784,2,5050,0,2,7.44837349605712e-09
784,1,5050,1,2,8.10203440736108e-09
784,1,5050,0,1,3.11600883623621e-11
784,4,5050,0,2,3.71658053131131e-11
784,4,5050,-1,1,4.55064802005743e-11
784,1,5050,0,2,4.23051403443358e-11
784,2,5050,-1,2,5.07888409892849e-11
784,3,5050,1,1,4.90962810517643e-11
784,2,5050,-1,1,3.93301509447203e-11
784,4,5050,-1,1,3.76562196573537e-11
784,2,5050,-1,1,3.49781926293375e-11
784,1,5050,0,2,3.34420667399293e-11
784,1,5050,1,2,3.98508419273741e-11
784,4,5050,-1,2,4.34089322602816e-12
784,1,5050,1,2,3.90914803466807e-12
784,3,5050,0,1,1.10082218107753e-12
784,4,5050,-1,1,1.06169767165866e-12
784,4,5050,-1,1,1.00258438532242e-12
784,2,5050,-1,2,9.45504928900019e-13
784,1,5050,0,1,9.29648756317069e-13
784,3,5050,0,1,1.0629622774054e-12
784,2,5050,-1,1,1.02585168874507e-12
784,2,5050,-1,1,9.90967774321727e-13
784,2,5050,0,2,9.55777782793054e-13
784,3,5050,0,1,9.61830672276116e-13
784,1,5050,0,1,9.28835424147719e-13
784,1,5050,0,2,1.05781488796628e-12
784,4,5050,-1,1,1.10839276342665e-12
784,2,5050,-1,2,1.04414192022439e-12
784,4,5050,-1,1,1.05636726255259e-12
784,1,5050,0,1,9.94237526017249e-13
784,3,5050,1,1,1.12917525729729e-12
784,3,5050,1,1,2.71856410988419e-12
784,3,5050,0,2,2.19854120218756e-10
784,2,5050,0,2,3.03213735065256e-10
784,1,5050,0,2,3.01635260973881e-10
784,3,5050,0,1,3.15639676858622e-10
784,1,5050,0,1,2.93499407355447e-10
784,3,5050,1,1,3.32446506293302e-10
784,1,5050,0,2,1.44614300857344e-09
784,3,5050,1,1,1.51139095291792e-09
784,2,5050,0,1,3.87900530115318e-09
784,2,5050,0,2,4.35337422481399e-09
784,4,5050,0,1,4.35731901459963e-09
784,3,5050,0,1,4.75061680928768e-09
784,2,5050,0,1,4.45171719097424e-09
784,4,5050,-1,2,5.0503098349916e-09
784,3,5050,0,1,4.70869158912777e-09
784,2,5050,-1,2,4.41687859841277e-09
784,4,5050,0,2,4.39975160542982e-09
784,2,5050,-1,1,4.92546286718236e-09
784,3,5050,1,1,4.64855129641248e-09
784,1,5050,0,2,9.30802469657567e-09
784,4,5050,0,2,9.70833949444665e-09
784,4,5050,-1,1,1.0561560852627e-08
784,2,5050,-1,1,9.77183512667048e-09
784,4,5050,0,1,9.20762163975697e-09
784,3,5050,0,1,1.02438088407596e-08
784,1,5050,1,2,9.64567744617161e-09
784,3,5050,0,1,5.41710916509745e-09
784,1,5050,0,1,5.10515304408221e-09
784,4,5050,0,2,5.68026879282432e-09
784,4,8020,0,1,0.00100000659663365
784,2,8020,0,2,0.00100000659663365
784,3,8020,0,2,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,1,8020,1,1,0.00100000659663365
784,2,8020,-1,2,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,1,8020,0,2,0.00100000659663365
784,2,8020,-1,1,0.00129439371937182
784,4,8020,-1,2,0.00125789926704767
784,1,8020,1,2,0.0010347646431206
784,2,8020,-1,1,0.000908989602796154
784,4,8020,-1,2,0.000883279133669689
784,2,8020,-1,1,0.000733211733671662
784,3,8020,0,2,0.000712545710426123
784,3,8020,0,2,0.000712545710426123
784,1,8020,1,1,0.000712545710426123
784,2,8020,-1,2,0.000592738606504623
784,2,8020,-1,1,0.000627622659324374
784,4,8020,-1,2,0.000619536187063151
784,1,8020,1,2,0.000518548151889019
784,4,8020,-1,2,0.000394078612284801
784,2,8020,-1,2,0.000332346497420321
784,1,8020,0,1,0.00035479050741165
784,1,8020,1,2,0.000472677158851318
784,3,8020,0,2,0.000339760736691821
784,3,8020,0,2,0.000339760736691822
784,4,8020,-1,1,0.000339760736691822
784,3,8020,1,1,0.000377006947975661
784,1,8020,0,1,0.000296906058791916
784,1,8020,1,2,0.000417495017179929
784,3,8020,1,1,0.000283963347750591
784,2,8020,-1,1,0.000226086801581637
784,1,8020,0,1,0.000225792929691143
784,3,8020,1,1,0.000329547609162753
784,2,8020,0,1,0.000265014034919013
784,1,8020,1,2,0.000267800350641466
784,4,8020,-1,2,0.000172023315754939
784,1,8020,1,1,0.00014904034675745
784,3,8020,1,1,6.49839062021958e-05
784,4,8020,-1,2,5.27355799536411e-05
784,3,8020,0,1,4.59032175113838e-05
784,3,8020,1,1,5.14937207577261e-05
784,4,8020,0,1,4.24684370797621e-05
784,1,8020,0,2,3.38387656343375e-05
784,2,8020,0,1,4.20308109275447e-05
784,3,8020,1,1,4.17099323784194e-05
784,3,8020,0,1,3.46469866108511e-05
784,1,8020,1,2,3.68087495683351e-05
784,4,8020,0,1,1.86853231680028e-05
784,2,8020,-1,2,1.50127401836933e-05
784,2,8020,0,2,1.50235143424027e-05
784,1,8020,1,2,1.51495032767284e-05
784,3,8020,1,1,7.0913220239395e-06
784,2,8020,0,1,5.96665996435983e-06
784,4,8020,0,1,6.12203693150722e-06
784,2,8020,-1,1,4.95691207721091e-06
784,4,8020,-1,2,4.93879585703688e-06
784,3,8020,1,1,3.91965345945218e-06
784,4,8020,0,1,3.31711886438921e-06
784,4,8020,-1,1,2.62453445698603e-06
784,2,8020,-1,1,3.13553462789222e-06
784,1,8020,1,2,3.11517756952232e-06
784,3,8020,1,1,1.28765064811914e-06
784,2,8020,0,1,1.09561477924933e-06
784,4,8020,0,1,1.11859614401476e-06
784,3,8020,1,1,8.98191181497906e-07
784,1,8020,1,2,7.68117686875437e-07
784,1,8020,1,2,2.56997855650229e-07
784,2,8020,-1,1,5.50485369421042e-08
784,4,8020,-1,2,5.48827189468754e-08
784,1,8020,1,2,4.21821117755625e-08
784,4,8020,0,1,4.82510280283852e-10
784,3,8020,1,1,3.79646810257081e-10
784,4,8020,0,1,3.26214966524117e-10
784,4,8020,-1,2,2.58476257248448e-10
784,1,8020,0,1,1.89952415620556e-10
784,2,8020,0,2,3.13424754314943e-10
784,1,8020,1,1,3.22928204861391e-10
784,1,8020,1,2,2.0420430335409e-11
784,4,8020,-1,1,1.56231621505127e-11
784,4,8020,-1,2,1.94255753847013e-11
784,3,8020,0,2,1.46290866467443e-11
784,3,8020,1,1,3.09911140571314e-11
784,3,8020,1,1,2.60360068864139e-11
784,3,8020,1,1,2.19812139984899e-11
784,1,8020,0,2,1.86445144437442e-11
784,4,8020,0,1,1.78552903939195e-11
784,4,8020,0,1,1.36566407505868e-11
784,2,8020,0,2,1.05190778301796e-11
784,2,8020,-1,2,1.05286395783037e-11
784,2,8020,-1,1,1.06522887484299e-11
784,4,8020,-1,1,1.0181684039657e-11
784,1,8020,1,2,1.28165937586329e-11
784,2,8020,0,1,2.93882282910439e-11
784,1,8020,0,1,3.25033325427869e-11
784,3,8020,1,2,4.47214755731646e-11
784,3,8020,0,2,1.98889502423723e-12
784,2,8020,0,2,3.58740160354268e-12
784,1,8020,1,2,3.63154408376895e-12
784,1,8020,1,1,2.7389838442638e-10
784,2,8020,0,2,9.28565589262594e-11
784,4,8020,0,1,9.19915408278093e-11
784,2,8020,0,2,7.17852856363214e-11
784,3,8020,1,1,6.98963772764167e-11
784,1,8020,1,2,1.15960156283133e-10
784,4,8020,-1,2,5.6258863052211e-10
784,3,8020,1,1,4.04815713494927e-10
784,2,8020,0,2,4.99129608856833e-10
784,2,8020,0,1,4.79238218850519e-10
784,2,8020,0,2,6.03644355489629e-10
784,4,8020,0,1,5.91028662381626e-10
784,1,8020,1,2,4.54234518267026e-10
784,3,8020,1,1,1.26706863773108e-09
784,3,8020,1,1,1.39076284827689e-09
784,3,8020,1,1,1.43598192601861e-09
784,2,8020,0,2,1.42888162051351e-09
784,1,8020,0,1,1.38298485839037e-09
784,3,8020,1,1,1.60340555218457e-09
784,3,8020,0,1,1.5573116867858e-09
784,2,8020,0,2,1.57178673267511e-09
784,1,8020,1,2,1.50670741670968e-09
784,4,8020,-1,2,3.13443404450757e-09
784,3,8020,1,1,2.22448842190191e-09
784,3,8020,1,1,2.13321223717736e-09
784,1,8020,1,2,2.02105900744793e-09
784,4,8020,0,1,3.55805781551986e-09
784,1,8020,1,2,2.69595585264353e-09
784,4,8020,-1,2,4.23575406521851e-09
784,4,8020,0,1,2.96787513312299e-09
784,3,8020,1,1,2.21908471155334e-09
784,2,8020,-1,1,2.0837993285357e-09
784,4,8020,-1,1,1.73059187997843e-09
784,1,8020,1,2,2.29570605826535e-09
784,4,8020,0,1,3.32080006841301e-09
784,4,8020,-1,1,2.51427270097288e-09
784,1,8020,1,2,3.29456626478264e-09
784,3,8020,1,1,4.47619604805905e-09
784,3,8020,0,1,4.17548143594458e-09
784,1,8020,1,2,4.27057873066562e-09
784,3,8020,1,1,5.52463145139872e-09
784,4,8020,0,1,5.14424669225046e-09
784,3,8020,1,1,3.93985806670764e-09
784,3,8020,0,1,3.65421585820973e-09
784,3,8020,1,2,3.75443664259569e-09
784,4,8020,-1,1,2.00680006030864e-09
784,2,8020,0,1,2.60025353859543e-09
784,2,8020,0,2,3.47869781815578e-09
784,2,8020,0,1,3.32079536156159e-09
784,3,8020,1,1,4.40486794248211e-09
784,4,8020,0,1,4.30280401703332e-09
784,1,8020,1,2,3.33044038105768e-09
784,4,8020,-1,2,4.14240970015793e-09
784,2,8020,-1,2,2.83118392792027e-09
784,4,8020,-1,2,2.92064105672191e-09
784,2,8020,-1,1,2.00900607736352e-09
784,2,8020,0,2,1.69624494998131e-09
784,4,8020,-1,2,1.62636197526073e-09
784,2,8020,0,2,1.12574383015562e-09
784,1,8020,1,2,1.07079844822906e-09
784,3,8020,1,1,1.28979762510485e-09
784,4,8020,0,1,1.25165306694151e-09
784,2,8020,0,2,9.26158779769144e-10
784,1,8020,1,2,8.74931137189318e-10
784,3,8020,0,1,1.02619098152153e-09
784,2,8020,0,2,1.04082950058658e-09
784,3,8020,1,1,9.77455482223224e-10
784,2,8020,0,2,9.46047186776657e-10
784,1,8020,1,2,8.83910958495496e-10
784,1,8020,1,2,1.01380088885893e-09
784,2,8020,0,2,1.1409118688183e-09
784,1,8020,1,1,1.06127088413333e-09
784,4,8020,0,1,1.24103203785011e-09
784,3,8020,1,1,9.23461312418852e-10
784,2,8020,-1,1,8.89613882126472e-10
784,1,8020,1,2,6.7800974972966e-10
784,1,8020,1,2,7.77247455381368e-10
784,1,8020,1,2,8.76612341464617e-10
784,2,8020,0,2,9.74706520445607e-10
