subj_i,state,block,reward,action,w
751,1,5050,0,2,0.994504526260994
751,4,5050,-1,1,0.993642147029519
751,3,5050,1,1,0.995884686087812
751,1,5050,1,2,0.995303476016314
751,4,5050,0,2,0.996504171232124
751,2,5050,-1,1,0.995444964596409
751,4,5050,0,1,0.996924213798609
751,4,5050,0,1,0.996694474243037
751,3,5050,0,2,0.996437571707059
751,2,5050,0,2,0.996248866299284
751,4,5050,0,1,0.994956566387651
751,4,5050,-1,1,0.99455634549982
751,4,5050,-1,2,0.995876334076759
751,2,5050,-1,2,0.998848190270381
751,4,5050,-1,1,0.999671700373369
751,2,5050,-1,1,0.999748019007111
751,1,5050,1,2,0.999818060622077
751,3,5050,1,2,0.999852437892655
751,2,5050,-1,1,0.99987520499481
751,4,5050,0,1,0.99990202646973
751,2,5050,-1,2,0.999893973356846
751,1,5050,1,2,0.999958028970326
751,2,5050,0,1,0.999963885309654
751,1,5050,0,1,0.999958372522234
751,3,5050,0,2,0.999956083278383
751,1,5050,0,1,0.999954263199764
751,4,5050,0,1,0.999950957308167
751,2,5050,0,2,0.999946815619284
751,1,5050,1,2,0.999930012232871
751,1,5050,1,2,0.999931874000159
751,4,5050,-1,1,0.999931813029932
751,3,5050,1,2,0.999944964959898
751,1,5050,0,2,0.999951073529059
751,3,5050,1,1,0.99995199396412
751,4,5050,-1,1,0.999948057774819
751,2,5050,-1,1,0.999955487278297
751,3,5050,0,1,0.999964242183336
751,2,5050,-1,1,0.999967025721066
751,2,5050,0,1,0.999972162262363
751,1,5050,1,2,0.999969590300777
751,1,5050,0,2,0.999969447465395
751,3,5050,0,2,0.999970027423402
751,2,5050,-1,1,0.999968413074679
751,3,5050,0,2,0.99997266366547
751,3,5050,1,2,0.999971138837501
751,2,5050,-1,1,0.999975004236633
751,3,5050,1,2,0.999977698662407
751,1,5050,0,2,0.99997988691122
751,4,5050,-1,1,0.999980007982514
751,4,5050,-1,1,0.999982099521486
751,3,5050,1,2,0.999983433396815
751,1,5050,0,2,0.999984602040485
751,4,5050,0,1,0.999984532754868
751,2,5050,0,1,0.999984031588142
751,4,5050,0,1,0.999982910737937
751,1,5050,1,2,0.999982279470777
751,1,5050,0,2,0.999982593583541
751,2,5050,0,1,0.999982563038094
751,4,5050,0,1,0.999981272925414
751,3,5050,0,2,0.999980511847982
751,3,5050,0,2,0.999979967441357
751,2,5050,0,2,0.999979350034735
751,3,5050,0,1,0.999971303889936
751,1,5050,1,2,0.999971914704444
751,1,5050,1,2,0.999972269183796
751,3,5050,1,2,0.999972256890743
751,3,5050,1,2,0.999973274008353
751,3,5050,1,2,0.999973783593258
751,1,5050,1,2,0.999973912917039
751,2,5050,0,1,0.999973622725416
751,1,5050,0,2,0.999972155216627
751,3,5050,0,2,0.999972655652892
751,4,5050,0,1,0.999972767129967
751,3,5050,0,2,0.999971578238337
751,4,5050,0,2,0.999971577224773
751,3,5050,0,2,0.999962303589304
751,3,5050,1,2,0.999962168009298
751,2,5050,0,1,0.999962623902283
751,4,5050,0,2,0.999960408534129
751,1,5050,1,2,0.999947717620158
751,4,5050,-1,2,0.999947106938439
751,2,5050,-1,1,0.999980686737358
751,1,5050,0,1,0.999982552975988
751,1,5050,1,2,0.999979190860255
751,2,5050,0,1,0.999978253280594
751,1,5050,1,2,0.99997710234764
751,1,5050,1,2,0.999975935050844
751,2,5050,-1,1,0.999974590873537
751,2,5050,0,2,0.999976743684087
751,3,5050,1,2,0.999967928104528
751,2,5050,0,1,0.999967988076527
751,4,5050,0,1,0.999967006372487
751,3,5050,1,1,0.999965545744063
751,1,5050,0,2,0.999970385584924
751,1,5050,0,2,0.999972165221198
751,3,5050,0,2,0.999973577321517
751,3,5050,1,2,0.999973084431411
751,3,5050,0,2,0.999973981077522
751,2,5050,0,1,0.999973562914431
751,4,5050,-1,1,0.999972653953628
751,4,5050,0,1,0.999975174555295
751,3,5050,1,2,0.999974243448825
751,4,5050,0,1,0.999974978631511
751,2,5050,-1,1,0.999973963078886
751,1,5050,1,1,0.999975532956784
751,3,5050,1,2,0.999982005401195
751,1,5050,0,2,0.99998236664826
751,2,5050,-1,1,0.999982746545548
751,3,5050,1,2,0.999983536364154
751,2,5050,-1,1,0.999983746242611
751,4,5050,0,1,0.999984288672078
751,4,5050,0,1,0.999983609940678
751,4,5050,-1,2,0.999982865635777
751,4,5050,0,1,0.999991122608632
751,4,5050,0,1,0.999990503581334
751,4,5050,-1,1,0.999989830603712
751,2,5050,-1,1,0.999991346454111
751,2,5050,0,1,0.999991543056307
751,1,5050,1,2,0.999991455171323
751,1,5050,0,2,0.999991319883157
751,1,5050,0,2,0.999991499114786
751,2,5050,0,1,0.999991620822101
751,1,5050,1,2,0.999991500958479
751,2,5050,-1,2,0.999991417715524
751,3,5050,1,2,0.999996346911976
751,4,5050,0,2,0.999996370228372
751,4,8020,0,2,0.207738001174575
751,3,8020,0,2,0.207738001174575
751,1,8020,1,1,0.207738001174575
751,4,8020,0,1,0.207738001174575
751,1,8020,1,2,0.216037183131276
751,3,8020,0,2,0.26899501773385
751,3,8020,1,1,0.26899501773385
751,1,8020,1,2,0.220513148897588
751,1,8020,1,2,0.252342620663441
751,1,8020,0,1,0.275785924004055
751,1,8020,1,2,0.214784083780177
751,2,8020,0,2,0.214544270128371
751,2,8020,-1,1,0.214544270128371
751,4,8020,-1,2,0.191879803367033
751,4,8020,0,1,0.173546357969505
751,4,8020,0,2,0.201787997151055
751,1,8020,1,2,0.205135643431599
751,4,8020,0,1,0.202753741305398
751,4,8020,-1,1,0.230860022969888
751,1,8020,1,2,0.0960110132334027
751,1,8020,1,2,0.0940798566790689
751,1,8020,1,2,0.0917954506686833
751,4,8020,-1,2,0.0893367506014946
751,2,8020,0,2,0.0106934007573309
751,1,8020,1,2,0.0127010734138351
751,2,8020,-1,1,0.0123130480558209
751,4,8020,0,1,0.00978602937813533
751,3,8020,1,1,0.0098258201029852
751,2,8020,-1,1,0.00780522371251586
751,2,8020,0,2,0.00634872590203286
751,3,8020,0,2,0.00729860943261384
751,3,8020,0,1,0.00593608304784076
751,2,8020,-1,2,0.00716212537025991
751,4,8020,-1,2,0.0033370629088338
751,4,8020,-1,2,0.018815490602796
751,1,8020,1,2,0.0246194651074114
751,3,8020,0,2,0.0238574540577132
751,2,8020,-1,1,0.020605743569732
751,3,8020,1,1,0.027218743798168
751,3,8020,1,1,0.0193971283856655
751,2,8020,0,2,0.0141759738568927
751,2,8020,-1,2,0.0121526362939031
751,4,8020,0,1,0.0321167513164857
751,2,8020,0,2,0.0286338908049556
751,1,8020,0,2,0.021905465899765
751,3,8020,0,2,0.0236026510235844
751,2,8020,0,2,0.0179929333504479
751,3,8020,0,1,0.0139721327522359
751,2,8020,-1,1,0.0181492585257173
751,3,8020,1,1,0.0200347504089478
751,2,8020,0,2,0.0144410664692834
751,1,8020,0,2,0.0108061570347426
751,1,8020,1,2,0.0113776567866748
751,4,8020,-1,1,0.0111443595704912
751,3,8020,1,1,0.0269515892334107
751,3,8020,1,1,0.0198694371933253
751,4,8020,0,1,0.0148888133903336
751,4,8020,-1,2,0.0119090072237328
751,3,8020,0,2,0.0140984942213663
751,2,8020,-1,2,0.00962306443541722
751,2,8020,-1,1,0.219008477570617
751,4,8020,0,1,0.227979209735815
751,4,8020,-1,2,0.18524013198528
751,4,8020,-1,2,0.183292557855025
751,3,8020,1,1,0.170995092949221
751,4,8020,0,1,0.129754614574394
751,2,8020,0,2,0.0965472839333096
751,4,8020,0,1,0.0728343558624698
751,2,8020,0,2,0.054076073800663
751,3,8020,1,1,0.0409182080423594
751,1,8020,0,1,0.0304084376949393
751,1,8020,1,2,0.0165827654465327
751,4,8020,0,1,0.0155213242914638
751,3,8020,1,1,0.011500140481979
751,4,8020,0,1,0.00860764049111721
751,4,8020,-1,1,0.0064470257980507
751,2,8020,-1,1,0.190604025238772
751,3,8020,1,1,0.17254764278037
751,2,8020,0,2,0.136271162728593
751,3,8020,1,1,0.102908909952038
751,1,8020,1,2,0.0807810183125713
751,4,8020,0,1,0.076013206931856
751,2,8020,0,2,0.0594139694915804
751,1,8020,1,2,0.0445024113304229
751,2,8020,0,2,0.0418322050831454
751,4,8020,0,1,0.0315760859352203
751,2,8020,-1,1,0.0246534830281266
751,3,8020,1,1,0.0187213729849907
751,1,8020,1,2,0.014567793548448
751,2,8020,0,2,0.0136869939873221
751,3,8020,1,1,0.0100310581679088
751,1,8020,0,1,0.00787145129886121
751,1,8020,1,2,0.00370591341007556
751,1,8020,1,2,0.00335890947352135
751,2,8020,0,2,0.00305264993718335
751,4,8020,-1,2,0.00225766587616403
751,4,8020,-1,1,0.00176942190986968
751,4,8020,0,1,0.00980105814462225
751,3,8020,1,1,0.00754587241105691
751,1,8020,1,2,0.00597501365529057
751,1,8020,0,2,0.00544582555674206
751,2,8020,-1,1,0.00681943954446881
751,2,8020,0,2,0.00471007431583992
751,1,8020,1,2,0.00341616387743518
751,3,8020,1,1,0.00313553428564407
751,2,8020,0,2,0.00250260745960001
751,3,8020,1,1,0.00183448521197362
751,3,8020,0,2,0.00147589614116655
751,3,8020,1,1,0.000699822769343633
751,1,8020,0,2,0.000549865560647266
751,2,8020,0,2,0.000668365260574656
751,3,8020,1,1,0.000494848560398196
751,1,8020,1,2,0.000391947885132346
751,2,8020,0,2,0.000361919105319584
751,4,8020,0,1,0.000270575115616629
751,3,8020,0,2,0.000209597862954368
751,1,8020,1,2,9.65917284313572e-05
751,3,8020,1,1,8.9349371653603e-05
751,1,8020,1,2,6.93002719903089e-05
751,4,8020,0,1,6.42156749697658e-05
751,3,8020,1,1,5.01330980363903e-05
751,3,8020,1,1,3.91903483380037e-05
751,3,8020,1,1,3.08632521197913e-05
751,2,8020,-1,1,2.44751135439039e-05
751,4,8020,-1,2,1.48456079093875e-05
751,3,8020,0,1,1.11416623526612e-05
751,4,8020,0,1,1.93803608279521e-05
751,4,8020,-1,1,1.48372951495142e-05
751,2,8020,-1,2,5.53605460477523e-05
751,2,8020,-1,2,0.000398776684205742
751,1,8020,0,1,0.00167809486808314
751,1,8020,0,2,0.000738876848760712
751,4,8020,0,1,0.000932332913267996
751,4,8020,0,1,0.00072663258662267
751,2,8020,0,2,0.000570069649618671
751,4,8020,0,1,0.000426354603724671
751,1,8020,1,2,0.000336587410012425
751,3,8020,1,1,0.000305332834657226
751,1,8020,1,2,0.000245257103416835
751,1,8020,1,2,0.000222953785225416
751,4,8020,0,1,0.000203093653436477
751,2,8020,0,2,0.000161290355211807
751,4,8020,-1,2,0.000121617114850041
751,1,8020,1,2,8.36407361210932e-05
751,3,8020,1,1,7.63399283080491e-05
751,4,8020,0,1,6.1677614023816e-05
751,2,8020,0,2,4.81580484327281e-05
751,2,8020,0,2,3.65958461778509e-05
751,4,8020,0,1,2.80155335351389e-05
751,2,8020,0,2,2.20046981371134e-05
751,2,8020,0,2,1.69635870938185e-05
751,3,8020,1,1,1.31643804044921e-05
751,1,8020,1,2,1.06951065848536e-05
751,3,8020,0,2,9.78010578757696e-06
751,3,8020,1,1,4.05266799308973e-06
751,2,8020,-1,1,3.23577893995697e-06
751,4,8020,-1,2,1.90556844045864e-06
751,4,8020,0,1,1.23005448533791e-06
751,2,8020,0,2,9.51230881860586e-07
751,4,8020,-1,1,7.26931039564684e-07
751,4,8020,-1,2,2.40183914572125e-06
751,1,8020,1,2,1.5749296793105e-06
751,1,8020,1,2,1.44283620861499e-06
751,1,8020,1,2,1.32416527733871e-06
751,2,8020,-1,1,1.21733270751746e-06
751,1,8020,1,2,6.97714006728931e-07
751,2,8020,0,2,6.42480859357321e-07
751,3,8020,0,1,4.84005919423582e-07
751,3,8020,1,1,8.37834172596181e-07
751,2,8020,-1,1,6.76193390482076e-07
751,1,8020,1,2,3.79304481876525e-07
751,4,8020,0,1,3.49833370113409e-07
751,2,8020,0,2,2.68707120003253e-07
751,1,8020,1,2,1.99739519954612e-07
751,3,8020,0,1,1.84503109220151e-07
751,1,8020,1,2,3.02978642336984e-07
751,3,8020,1,1,2.80281932216292e-07
751,1,8020,0,1,2.28430962948934e-07
751,3,8020,1,1,8.24454553025528e-08
751,3,8020,0,1,6.75005862430578e-08
