subj_i,state,block,reward,action,w
797,4,8020,0,1,0.0140057390915422
797,3,8020,1,1,0.0129633050786634
797,4,8020,0,1,0.0110027194851524
797,2,8020,0,2,0.0102044926111365
797,3,8020,0,1,0.0086678421921454
797,4,8020,0,1,0.0107514457903353
797,2,8020,-1,1,0.00999352358375387
797,3,8020,0,1,0.00490357689129499
797,1,8020,0,1,0.00586522335552166
797,3,8020,1,1,0.005893994626046
797,4,8020,0,2,0.00513452949306719
797,4,8020,0,1,0.00659818811761286
797,2,8020,0,2,0.00621033859848016
797,1,8020,1,2,0.00507397800554724
797,1,8020,1,2,0.00130227091134506
797,3,8020,1,1,0.113367692739614
797,1,8020,0,2,0.10040964619881
797,1,8020,1,2,0.10127459929332
797,4,8020,0,1,0.102678950322877
797,1,8020,1,2,0.0973008032598776
797,2,8020,0,2,0.0727507691347417
797,1,8020,0,1,0.0607360734169004
797,4,8020,-1,2,0.0527599391889177
797,4,8020,0,1,0.0294915800519159
797,2,8020,-1,2,0.0268842788096727
797,1,8020,0,1,0.0509320671796315
797,1,8020,1,2,0.0444066861222708
797,1,8020,0,2,0.0272031654808558
797,3,8020,1,1,0.0330152359761781
797,4,8020,-1,1,0.0290272801384037
797,2,8020,0,2,0.0452165356235338
797,3,8020,1,1,0.0381877449530814
797,2,8020,0,2,0.0336987846759804
797,2,8020,-1,2,0.0286137153935312
797,1,8020,0,2,0.0477460319154012
797,2,8020,-1,2,0.0559635543636958
797,2,8020,0,2,0.0837221257978213
797,3,8020,1,1,0.0729230835024045
797,4,8020,0,1,0.0648169183559048
797,3,8020,1,1,0.0599146133911671
797,2,8020,0,2,0.0533298837834039
797,4,8020,0,1,0.0464927432257037
797,4,8020,-1,2,0.0429871641811214
797,2,8020,-1,1,0.0235836674650247
797,1,8020,1,2,0.0120347640991993
797,2,8020,0,2,0.00760926202864876
797,3,8020,0,2,0.00641862695728082
797,3,8020,1,1,0.00267191745168985
797,4,8020,0,1,0.00229527307911053
797,3,8020,1,1,0.00205402918619491
797,2,8020,-1,2,0.00177139084841622
797,3,8020,1,1,0.0027502471883093
797,3,8020,1,1,0.00238116827985782
797,3,8020,1,1,0.00206914538574025
797,4,8020,0,1,0.0018043215622419
797,3,8020,1,1,0.00161892590365023
797,1,8020,1,2,0.00141645212738837
797,2,8020,0,2,0.000866832624065668
797,1,8020,1,2,0.000738506031358823
797,4,8020,0,1,0.000446306619940943
797,4,8020,0,1,0.000401428998098813
797,4,8020,0,1,0.000361962810378307
797,2,8020,-1,1,0.000327158799774453
797,1,8020,1,2,0.000164856273696441
797,2,8020,0,2,9.92957443439595e-05
797,1,8020,0,1,8.26318827505786e-05
797,2,8020,0,2,6.29165407615424e-05
797,1,8020,1,2,5.26448621518043e-05
797,2,8020,-1,2,3.09376753582376e-05
797,2,8020,0,2,4.8341236817148e-05
797,2,8020,0,2,4.08563573007261e-05
797,1,8020,1,2,3.46895011364411e-05
797,2,8020,0,2,2.05129145227742e-05
797,3,8020,1,1,1.74926261596665e-05
797,3,8020,0,1,1.53518433962293e-05
797,3,8020,1,1,2.03941250086853e-05
797,3,8020,1,1,1.80370867456985e-05
797,3,8020,1,1,1.59964299648686e-05
797,1,8020,1,2,1.42242509779401e-05
797,3,8020,0,1,8.48000031607072e-06
797,1,8020,1,2,1.10305590311277e-05
797,4,8020,0,1,6.63743795401014e-06
797,2,8020,0,2,6.01287419126151e-06
797,2,8020,0,2,5.14874330026378e-06
797,4,8020,0,1,4.42610793169036e-06
797,4,8020,0,1,4.01852815049573e-06
797,3,8020,1,1,3.65627204622405e-06
797,1,8020,0,2,3.27165692463266e-06
797,4,8020,0,1,4.85294458350626e-06
797,4,8020,-1,1,4.42453703079461e-06
797,1,8020,1,2,7.3707186222637e-06
797,2,8020,0,2,4.57581951257802e-06
797,3,8020,0,1,3.94827430082948e-06
797,1,8020,1,1,5.00999768901399e-06
797,4,8020,-1,2,4.05738143753559e-05
797,2,8020,-1,2,1.83742985708775e-05
797,2,8020,-1,2,2.78521031281661e-05
797,2,8020,0,2,4.03421416917172e-05
797,1,8020,1,2,3.51646707433705e-05
797,1,8020,1,2,2.29677595403407e-05
797,3,8020,1,1,1.50866027841101e-05
797,1,8020,1,2,1.35760782463184e-05
797,3,8020,1,1,8.97266802481892e-06
797,4,8020,-1,1,8.0907297430141e-06
797,3,8020,1,1,1.32301600607299e-05
797,4,8020,0,1,1.19532463080201e-05
797,4,8020,0,1,1.07738678056492e-05
797,2,8020,0,2,9.72975218873862e-06
797,1,8020,0,2,8.50716391798496e-06
797,4,8020,0,1,1.27502404104441e-05
797,4,8020,-1,1,1.15363092208674e-05
797,3,5050,0,1,0.00100006264524564
797,2,5050,-1,1,0.00100006264524564
797,3,5050,1,2,0.00100006264524564
797,4,5050,0,1,0.000789668622415119
797,1,5050,1,2,0.000789668622415119
797,4,5050,0,2,0.000789668622415119
797,4,5050,-1,2,0.000849608663596321
797,2,5050,-1,2,0.000701942307525125
797,2,5050,0,2,0.00111108601105187
797,3,5050,0,2,0.000918015302667048
797,1,5050,1,2,0.000918210795270704
797,1,5050,1,1,0.000918210795270703
797,3,5050,0,2,0.000605999315453393
797,1,5050,0,2,0.000606090133628315
797,3,5050,1,2,0.000516339128951559
797,2,5050,0,1,0.000449740658372188
797,1,5050,1,2,0.000431341413833051
797,2,5050,-1,2,0.000748952759648226
797,2,5050,-1,1,0.000834233119891485
797,4,5050,0,1,0.00109769856814815
797,4,5050,-1,1,0.000978237633794383
797,3,5050,0,2,0.00145509686810995
797,2,5050,0,2,0.00147986435870472
797,3,5050,1,2,0.00129754753057408
797,4,5050,-1,2,0.00116461432668627
797,1,5050,1,2,0.0011490782318341
797,4,5050,-1,1,0.00152457374525174
797,2,5050,0,2,0.00211273469610072
797,3,5050,0,2,0.00184389927815229
797,3,5050,0,2,0.00188824664859781
797,4,5050,-1,1,0.00192504223766619
797,2,5050,0,2,0.00231389067215107
797,1,5050,0,2,0.00202306499046574
797,1,5050,1,2,0.00181593797724713
797,4,5050,-1,1,0.00219411480392362
797,3,5050,0,2,0.00245139616516494
797,2,5050,0,2,0.00249087842593532
797,3,5050,0,2,0.00218739768940595
797,1,5050,1,1,0.00221703316477356
797,1,5050,1,2,0.436114922838601
797,2,5050,0,2,0.494351292484528
797,4,5050,-1,1,0.46320257989985
797,3,5050,1,2,0.48027852998818
797,2,5050,-1,1,0.462785597917275
797,3,5050,0,2,0.396691513500903
797,1,5050,1,2,0.400555986977926
797,4,5050,0,1,0.444183596306713
797,1,5050,0,2,0.430580560652754
797,2,5050,-1,1,0.39527318561492
797,4,5050,-1,1,0.325539832362578
797,2,5050,-1,2,0.338966945129008
797,4,5050,-1,1,0.456596647803788
797,1,5050,1,2,0.466582775980786
797,1,5050,0,1,0.504441313762878
797,3,5050,1,2,0.363217690816201
797,1,5050,0,2,0.349102825808684
797,2,5050,-1,1,0.334772162516449
797,3,5050,1,2,0.284225272327591
797,4,5050,0,2,0.272576963936682
797,4,5050,0,1,0.213605037712588
797,2,5050,0,2,0.220899616122026
797,3,5050,0,2,0.176832782785881
797,3,5050,0,2,0.179871099263857
797,4,5050,0,2,0.182582657184927
797,2,5050,-1,2,0.145282853599895
797,3,5050,1,1,0.2104068819777
797,2,5050,0,2,0.234958339909958
797,3,5050,0,2,0.193996663575239
797,3,5050,0,2,0.189220207656639
797,4,5050,0,2,0.18459447048539
797,1,5050,1,2,0.145297827277427
797,1,5050,0,2,0.155093790144567
797,1,5050,1,2,0.147836962303236
797,2,5050,-1,2,0.156456421939234
797,2,5050,0,2,0.211837197728456
797,4,5050,0,2,0.177824655573225
797,4,5050,0,1,0.139267007414761
797,4,5050,0,1,0.160326842813459
797,2,5050,-1,2,0.178584966381283
797,4,5050,0,2,0.229596468549043
797,3,5050,1,1,0.193060265288745
797,2,5050,0,1,0.983562656651921
797,1,5050,1,2,0.987663851603584
797,1,5050,0,2,0.988283117109846
797,1,5050,0,2,0.987765942264987
797,2,5050,0,1,0.987196874939949
797,4,5050,-1,1,0.989374164352873
797,3,5050,0,2,0.987465255020757
797,2,5050,0,1,0.986552601463159
797,4,5050,-1,2,0.988040571834112
797,3,5050,0,2,0.992827443794677
797,2,5050,-1,2,0.992318657964258
797,2,5050,-1,2,0.99336370190716
797,4,5050,0,2,0.994052613938284
797,1,5050,0,2,0.992606675016587
797,2,5050,-1,1,0.992249848646808
797,1,5050,0,2,0.992253946538057
797,3,5050,0,2,0.991873514952994
797,4,5050,-1,1,0.991315471057037
797,1,5050,0,2,0.989833849328515
797,4,5050,0,2,0.989331717034972
797,1,5050,0,2,0.986231424338306
797,4,5050,-1,1,0.985552971239676
797,2,5050,-1,1,0.982425369443275
797,4,5050,-1,1,0.981680164614797
797,1,5050,1,2,0.977682449652669
797,2,5050,0,1,0.979200983641196
797,3,5050,1,2,0.980772712222679
797,1,5050,1,2,0.984537255771639
797,1,5050,0,2,0.985434322826791
797,3,5050,0,2,0.984832857246019
797,2,5050,-1,1,0.983897442572773
797,3,5050,0,2,0.983274868291634
797,1,5050,1,2,0.982272666678268
797,3,5050,1,2,0.983202519810478
797,1,5050,0,2,0.985996844870042
797,3,5050,1,2,0.985461411881493
797,4,5050,0,1,0.98748430465151
797,4,5050,-1,1,0.989967832629957
797,3,5050,1,2,0.987941096602097
797,3,5050,0,1,0.989363210930582
797,1,5050,1,1,0.986605573474446
797,4,5050,0,1,0.99547038874804
797,3,5050,1,2,0.99630483680976
797,3,5050,0,2,0.996582050079227
797,2,5050,-1,1,0.996475986310242
797,3,5050,0,1,0.996242815221514
797,2,5050,0,1,0.995149389099495
797,3,5050,0,2,0.995602519328071
797,4,5050,-1,2,0.995522191003517
797,4,5050,-1,1,0.997360608831087
797,1,5050,1,2,0.996963349792033
797,1,5050,1,1,0.997210844109275
797,1,5050,1,2,0.998480455530475
797,2,5050,0,1,0.998631675004005
797,2,5050,-1,1,0.998713384240796
797,4,5050,-1,1,0.998670340634233
797,4,5050,0,2,0.998464848316933
797,3,5050,0,2,0.997891153841231
797,3,5050,0,2,0.99785042391675
797,4,5050,-1,1,0.99780710758703
797,3,5050,1,2,0.997396019660514
797,1,5050,0,2,0.997525956383631
797,3,5050,1,1,0.997300988369991
797,4,5050,-1,1,0.999002318930868
797,2,5050,-1,2,0.998814274307778
797,4,5050,-1,1,0.998978354945085
797,2,5050,0,1,0.998785815674973
797,1,5050,1,2,0.998820561071792
797,2,5050,0,1,0.998930710903737
797,4,5050,-1,1,0.99893605472514
797,3,5050,0,2,0.99873620234362
797,4,5050,-1,1,0.998683373924986
797,2,5050,-1,1,0.998437538183863
797,3,5050,1,2,0.998461033513658
797,3,5050,1,2,0.998598269569011
797,1,5050,1,2,0.998704716364892
797,4,5050,-1,1,0.998814457315872
797,2,5050,0,1,0.998594747822058
797,1,5050,0,2,0.998600867306487
797,2,5050,0,1,0.998486131783769
797,1,5050,1,2,0.998466900600422
797,1,5050,0,2,0.998589797526569
797,1,5050,1,2,0.998480166812965
797,3,5050,0,2,0.998595801557509
797,4,5050,0,1,0.998546923780582
797,2,5050,0,1,0.998884611584535
797,1,5050,0,2,0.998854473448528
797,2,5050,0,1,0.998769794647448
797,2,5050,-1,1,0.998721746311642
797,1,5050,1,2,0.998795929104566
797,3,5050,1,2,0.998883129363249
797,4,5050,0,1,0.998958761618777
797,4,5050,-1,1,0.999175991726217
797,1,5050,1,2,0.999041388522867
797,1,5050,0,2,0.999105385591269
797,4,5050,0,1,0.999044744320237
797,3,5050,1,2,0.999230255395265
797,2,5050,-1,1,0.999274905693237
797,2,5050,-1,1,0.999303382213377
