subj_i,state,block,reward,action,w
783,2,5050,-1,1,0.5
783,2,5050,-1,2,0.5
783,3,5050,0,1,0.561133927505331
783,4,5050,0,2,0.561133927505331
783,4,5050,0,1,0.561133927505331
783,2,5050,-1,2,0.569573785353746
783,3,5050,0,1,0.609348229268927
783,2,5050,0,1,0.609348229268927
783,4,5050,0,1,0.565735961813664
783,1,5050,1,1,0.572436141750747
783,1,5050,1,2,0.572436141750747
783,2,5050,0,1,0.412329932085165
783,4,5050,0,2,0.372962469607912
783,1,5050,0,1,0.384629333680645
783,3,5050,1,2,0.411418586866671
783,2,5050,-1,1,0.364454103845182
783,3,5050,0,1,0.43909630487
783,2,5050,-1,1,0.468817539990235
783,4,5050,-1,1,0.527185023397039
783,4,5050,-1,2,0.485918894514005
783,4,5050,-1,1,0.513683361983611
783,4,5050,0,2,0.523081252387632
783,1,5050,1,1,0.503358228292946
783,1,5050,1,2,0.206668307218043
783,2,5050,-1,1,0.0812181763470921
783,4,5050,0,2,0.0959880303233134
783,1,5050,0,2,0.0893331807547227
783,3,5050,0,2,0.0826228300672783
783,2,5050,0,2,0.08536421053614
783,3,5050,0,1,0.0728996122575293
783,2,5050,0,1,0.0811237382161417
783,3,5050,1,2,0.0758758526675297
783,4,5050,-1,1,0.0569651299822773
783,1,5050,1,1,0.0509811416087292
783,3,5050,1,2,0.151330450892006
783,2,5050,-1,2,0.118250738569628
783,1,5050,0,1,0.139828296730634
783,2,5050,0,2,0.125032991653707
783,2,5050,0,1,0.114515268546721
783,1,5050,0,2,0.106337610598139
783,3,5050,0,2,0.0943679399034439
783,2,5050,0,2,0.0953400183310945
783,1,5050,1,2,0.0893179837492877
783,4,5050,0,1,0.322793117738905
783,4,5050,0,1,0.339122778592539
783,1,5050,1,2,0.352341722512781
783,4,5050,-1,1,0.703738515882488
783,3,5050,1,2,0.682533641272275
783,1,5050,1,2,0.626270614451335
783,4,5050,0,1,0.782863965283191
783,4,5050,-1,1,0.792956372382536
783,3,5050,0,2,0.776389476084271
783,1,5050,1,2,0.780630239638367
783,1,5050,1,2,0.853762566950399
783,3,5050,1,2,0.892174624386102
783,3,5050,1,2,0.868947012144521
783,2,5050,0,1,0.843152445979639
783,1,5050,1,1,0.835877136014751
783,3,5050,0,2,0.974854047002885
783,3,5050,0,1,0.975909152168678
783,4,5050,0,1,0.976628696281102
783,3,5050,0,2,0.977979811075972
783,4,5050,-1,1,0.978970828446875
783,2,5050,-1,2,0.976926282072008
783,1,5050,0,2,0.978839571160602
783,1,5050,0,2,0.975549160342487
783,3,5050,0,1,0.971875986921455
783,4,5050,-1,1,0.972686136182014
783,1,5050,0,2,0.969907899042125
783,1,5050,0,2,0.965553897136246
783,2,5050,-1,1,0.960746304828943
783,2,5050,-1,2,0.966346680021181
783,3,5050,1,2,0.969326123479718
783,3,5050,0,2,0.960546295654061
783,2,5050,0,1,0.962753732051146
783,2,5050,-1,1,0.958129504691657
783,3,5050,1,2,0.964860504433061
783,3,5050,0,2,0.955756883813604
783,2,5050,0,1,0.958379790151014
783,1,5050,1,2,0.953779934607905
783,2,5050,-1,1,0.968070407182529
783,1,5050,1,2,0.972635210971888
783,3,5050,0,2,0.979734189029889
783,2,5050,0,1,0.980864804056223
783,2,5050,0,1,0.978903630253226
783,1,5050,0,1,0.976711667587021
783,4,5050,-1,1,0.968161974735895
783,3,5050,1,2,0.964847746887718
783,4,5050,0,1,0.956818870125153
783,1,5050,0,1,0.959901295925494
783,1,5050,1,2,0.946034559016891
783,4,5050,0,1,0.954817711096158
783,4,5050,0,1,0.957627200998086
783,1,5050,1,2,0.959941668499163
783,4,5050,-1,1,0.965195048527137
783,2,5050,0,1,0.962290816093894
783,1,5050,0,2,0.958412527985478
783,2,5050,-1,1,0.955893001502532
783,4,5050,-1,1,0.96216317190783
783,1,5050,0,2,0.958945750594789
783,4,5050,0,1,0.95639836700505
783,4,5050,0,1,0.958942985403105
783,3,5050,1,2,0.961084959006504
783,1,5050,0,2,0.952574660117705
783,1,5050,1,2,0.949604321317271
783,3,5050,0,2,0.955851914431942
783,2,5050,0,1,0.958642362634327
783,3,5050,0,2,0.954768712564559
783,4,5050,-1,1,0.957418670868463
783,2,5050,0,1,0.954215257138448
783,1,5050,1,2,0.949926134167168
783,3,5050,0,2,0.955015660030957
783,4,5050,-1,1,0.957468354447005
783,4,5050,-1,1,0.954224285383241
783,2,5050,-1,1,0.950720852322464
783,4,5050,-1,1,0.957303436017903
783,2,5050,0,1,0.954017304930177
783,3,5050,1,2,0.950046658365281
783,3,5050,0,1,0.940690640692307
783,3,5050,0,2,0.935344260814509
783,2,5050,0,2,0.939326647590978
783,1,5050,0,2,0.940548517127934
783,2,5050,0,1,0.937653587895048
783,3,5050,1,1,0.933467916830003
783,1,5050,1,2,0.954231247227296
783,2,5050,-1,1,0.958309115382277
783,3,5050,0,2,0.96274254596321
783,2,5050,0,1,0.964088375903216
783,2,5050,0,1,0.961806374310224
783,4,5050,0,1,0.959339317004055
783,3,5050,0,2,0.961858334624172
783,2,5050,-1,1,0.963115664365515
783,4,5050,-1,2,0.966861442118497
783,1,5050,0,2,0.981385806792866
783,4,5050,0,1,0.980530065367568
783,1,5050,0,2,0.981200934010863
783,1,5050,1,2,0.98031240186685
783,3,5050,0,2,0.981992067193218
783,4,5050,0,1,0.982545916743735
783,2,5050,0,1,0.983067128116035
783,3,5050,1,2,0.982031811741795
783,2,5050,-1,1,0.980271265435845
783,1,5050,0,2,0.982120484415214
783,4,5050,-1,2,0.981350376417023
783,1,5050,1,2,0.987237662830947
783,1,5050,0,2,0.988211965012585
783,2,5050,0,1,0.987744699811961
783,2,5050,0,1,0.987045343025501
783,4,5050,-1,1,0.986293768173707
783,3,5050,1,1,0.986231463506043
783,4,5050,0,1,0.99531454031916
783,4,5050,0,1,0.9953507090606
783,3,5050,1,2,0.995370544800454
783,3,5050,1,1,0.995214303644067
783,2,5050,-1,1,0.999622686590268
783,3,5050,1,2,0.999657184133261
783,3,5050,0,2,0.999660775046639
783,2,5050,-1,1,0.999661226992068
783,3,5050,0,2,0.999688351331563
783,1,5050,0,2,0.999688052447809
783,1,5050,1,2,0.999675191063873
783,3,5050,0,2,0.999698920512626
783,4,5050,-1,2,0.999698013561092
783,1,5050,0,2,0.999766809912513
783,3,5050,0,2,0.999757962020132
783,1,5050,0,2,0.999756786903653
783,4,5050,-1,1,0.999747331368748
783,4,5050,0,1,0.999753636502421
783,4,5050,0,1,0.999749735044256
783,2,5050,0,1,0.999745149264565
783,3,5050,1,1,0.999732307297695
783,2,5050,-1,1,0.999969498065441
783,1,5050,1,1,0.999971751815591
783,3,5050,0,2,0.999992703200302
783,1,5050,1,2,0.999992514813089
783,4,5050,0,1,0.999993259658827
783,4,5050,0,1,0.999993121438524
783,1,5050,0,2,0.999992967256653
783,2,5050,0,1,0.999992574446418
783,4,5050,0,1,0.999992223284023
783,3,8020,0,1,0.00100001410291744
783,4,8020,-1,2,0.00100001410291744
783,1,8020,1,1,0.00100001410291744
783,4,8020,-1,2,0.00100001410291744
783,3,8020,0,2,0.00100001410291744
783,2,8020,-1,2,0.00103492221174727
783,2,8020,0,2,0.00103492221174727
783,1,8020,1,1,0.00103492221174727
783,2,8020,0,2,0.00103492221174727
783,1,8020,1,1,0.00103492221174727
783,2,8020,-1,1,0.00103492221174727
783,1,8020,0,1,0.00110508551691866
783,4,8020,0,1,0.00110508551691866
783,2,8020,-1,1,0.000906777341255278
783,2,8020,0,2,0.00090612002279789
783,4,8020,0,1,0.000778010603774748
783,1,8020,0,1,0.000649868326722381
783,4,8020,0,1,0.000649868326722381
783,1,8020,1,2,0.000550970887748326
783,4,8020,0,1,9.10898026905853e-05
783,1,8020,0,1,7.82022887270613e-05
783,3,8020,0,2,7.30356922686974e-05
783,2,8020,0,1,7.50585914742464e-05
783,3,8020,0,2,7.97789141830015e-05
783,1,8020,0,1,8.15746498526196e-05
783,4,8020,-1,2,7.65192875311875e-05
783,4,8020,0,1,5.62973270596579e-05
783,4,8020,-1,1,4.5830394451542e-05
783,4,8020,0,1,8.52764979971796e-05
783,1,8020,0,1,7.11705754797779e-05
783,4,8020,0,1,6.70173397949188e-05
783,2,8020,0,2,5.65109183932307e-05
783,3,8020,0,2,5.07244001053955e-05
783,2,8020,0,2,5.16710221705475e-05
783,2,8020,0,2,4.6591270090413e-05
783,3,8020,1,2,4.21944768988867e-05
783,3,8020,1,2,3.92094934024342e-05
783,2,8020,0,2,3.66189425262975e-05
783,3,8020,0,2,3.33004793291923e-05
783,3,8020,0,2,3.33549377812391e-05
783,4,8020,-1,2,3.34030398389661e-05
783,1,8020,1,1,2.38672289523582e-05
783,1,8020,0,1,5.94641716633058e-05
783,2,8020,0,2,5.63567383530653e-05
783,2,8020,0,2,5.14491996812594e-05
783,1,8020,1,1,4.71402698937812e-05
783,2,8020,-1,2,7.26073206554456e-05
783,4,8020,0,1,9.98042584399147e-05
783,1,8020,0,1,8.09169047897984e-05
783,4,8020,0,1,7.70886311465308e-05
783,3,8020,0,2,6.31588966800833e-05
783,3,8020,0,2,6.32398157177107e-05
783,1,8020,0,1,6.33122770569252e-05
783,3,8020,0,2,6.0452174399684e-05
783,3,8020,1,2,6.05144901062267e-05
783,2,8020,0,2,5.76514229708831e-05
783,4,8020,0,1,5.33623655785879e-05
783,3,8020,1,2,4.4136526295648e-05
783,1,8020,0,1,4.21426427480785e-05
783,3,8020,0,2,4.03211214931823e-05
783,3,8020,0,2,4.04579089923138e-05
783,3,8020,0,2,4.05833612734774e-05
783,4,8020,0,1,4.06988312593738e-05
783,3,8020,1,2,3.39538710341709e-05
783,4,8020,0,1,3.26547423892863e-05
783,4,8020,0,1,2.74581940537216e-05
783,4,8020,0,1,2.3255779350046e-05
783,3,8020,0,2,1.98276908950313e-05
783,4,8020,0,1,1.99087885635404e-05
783,1,8020,1,2,1.70783738614152e-05
783,1,8020,0,1,1.86423728698915e-05
783,3,8020,0,2,1.71590203399102e-05
783,3,8020,1,1,1.72239484514212e-05
783,1,8020,0,1,6.54786564196322e-06
783,1,8020,0,1,6.04678898073404e-06
783,3,8020,1,1,5.60111003593588e-06
783,2,8020,0,2,5.37987422096443e-06
783,2,8020,0,2,4.99248556671908e-06
783,2,8020,0,2,4.64436037692521e-06
783,4,8020,0,1,4.33055661712083e-06
783,3,8020,0,2,3.73600897105079e-06
783,2,8020,0,2,3.50829654083242e-06
783,1,8020,1,2,3.27845520019034e-06
783,2,8020,0,2,1.53752438935277e-05
783,3,8020,0,2,1.43979130534337e-05
783,3,8020,1,2,1.35459391910034e-05
783,1,8020,0,1,2.17563430036353e-05
783,2,8020,0,2,1.95161612769632e-05
783,3,8020,0,2,1.83116792460649e-05
783,4,8020,0,1,1.73091765421704e-05
783,3,8020,0,2,1.50116618696561e-05
783,1,8020,1,2,1.42112473242075e-05
783,2,8020,0,2,5.2559660580802e-05
783,4,8020,-1,1,4.94080925911341e-05
783,1,8020,0,1,9.38785449381732e-05
783,4,8020,0,1,8.18187045843828e-05
783,2,8020,-1,1,7.16350699652402e-05
783,2,8020,0,2,4.06438270466752e-05
783,1,8020,1,2,3.70833887191647e-05
783,3,8020,1,2,6.22034629892504e-05
783,2,8020,0,2,8.86297382446589e-05
783,4,8020,-1,1,8.10803572723675e-05
