subj_i,state,block,reward,action,w
779,4,8020,-1,2,0.5
779,3,8020,1,1,0.5
779,3,8020,1,1,0.5
779,2,8020,-1,1,0.5
779,3,8020,0,2,0.5
779,4,8020,0,1,0.359878095774967
779,2,8020,0,2,0.244409031802677
779,1,8020,0,1,0.15690743387517
779,2,8020,-1,1,0.15690743387517
779,4,8020,-1,1,0.115541927738946
779,1,8020,1,2,0.335373767216658
779,4,8020,0,1,0.225003437804151
779,4,8020,-1,1,0.182780597754132
779,1,8020,1,2,0.248535174843852
779,1,8020,1,2,0.188412127602625
779,4,8020,0,1,0.151711627054966
779,4,8020,-1,2,0.130965077836326
779,1,8020,1,2,0.112861432614416
779,3,8020,1,1,0.0937613614884508
779,2,8020,0,2,0.0738207453438281
779,3,8020,1,1,0.0413193503052517
779,2,8020,-1,2,0.0338645095459602
779,4,8020,0,1,0.180147234717057
779,1,8020,0,2,0.143198869576624
779,1,8020,1,2,0.187082021986765
779,4,8020,0,1,0.165864704140914
779,4,8020,-1,2,0.135198484244179
779,3,8020,1,1,0.0877914402561181
779,2,8020,0,2,0.0750130079994575
779,3,8020,1,1,0.0526480701074223
779,1,8020,1,2,0.045817834578748
779,3,8020,1,1,0.0405563094186103
779,2,8020,0,2,0.0358762776948326
779,1,8020,1,2,0.026377893600694
779,4,8020,0,1,0.0236248273083684
779,3,8020,1,1,0.0174922685406578
779,4,8020,-1,1,0.0156516882546278
779,4,8020,0,1,0.0275156237672632
779,4,8020,0,1,0.0214673059731627
779,2,8020,0,2,0.0170574327222408
779,2,8020,0,2,0.013027420622605
779,1,8020,1,2,0.0102708786505346
779,2,8020,0,2,0.00928820774311144
779,3,8020,1,1,0.00750770672044208
779,3,8020,1,1,0.00678759048168001
779,3,8020,1,1,0.00619352639544967
779,4,8020,0,1,0.00569508101781695
779,2,8020,0,2,0.00458749710741064
779,3,8020,1,1,0.00378253433568012
779,1,8020,1,2,0.00350029424823463
779,3,8020,1,1,0.00319301624557675
779,1,8020,1,2,0.00297124360083745
779,2,8020,0,2,0.00273140979877322
779,1,8020,1,2,0.00229026510410011
779,2,8020,0,2,0.00211913630825014
779,3,8020,1,1,0.00180235169810163
779,1,8020,1,2,0.00168517009150165
779,2,8020,0,2,0.00156796096902617
779,1,8020,1,2,0.00134979962532371
779,2,8020,0,2,0.0012620039222201
779,3,8020,1,1,0.00109780660670746
779,1,8020,1,2,0.00103075186681678
779,4,8020,0,1,0.000967788905774792
779,1,8020,1,2,0.000790406716049091
779,4,8020,0,1,0.000744896978547979
779,3,8020,1,1,0.000616212223177086
779,1,8020,1,2,0.000580726360862554
779,3,8020,1,1,0.000549105007136399
779,2,8020,0,2,0.000519204585365982
779,4,8020,0,1,0.000455741370753924
779,3,8020,0,1,0.000381281625570058
779,4,8020,0,1,0.000590743328069412
779,4,8020,0,1,0.000499224217618974
779,3,8020,1,1,0.00042567762641735
779,1,8020,1,2,0.000404773329976817
779,2,8020,0,2,0.000383868159166586
779,3,8020,1,1,0.000339645801958027
779,1,8020,0,2,0.000323746149270385
779,1,8020,1,2,0.000427254059959072
779,4,8020,-1,1,0.000407254920712216
779,4,8020,0,1,0.000675777435418914
779,1,8020,1,2,0.000585142092160533
779,3,8020,1,1,0.000558981633692634
779,4,8020,0,1,0.000533990128776097
779,3,8020,1,1,0.000465429643668524
779,2,8020,0,2,0.000445509975764599
779,2,8020,-1,2,0.000396985322279781
779,2,8020,-1,2,0.000938011009827789
779,4,8020,0,1,0.0016060815109743
779,3,8020,1,1,0.00140852563654367
779,3,8020,1,1,0.00135077045088311
779,4,8020,0,1,0.00129756509144979
779,1,8020,1,2,0.00114421257063303
779,3,8020,1,1,0.00109527387819815
779,1,8020,1,2,0.00105375906272983
779,2,8020,0,2,0.00101053600492865
779,2,8020,0,1,0.000915980719403982
779,4,8020,-1,1,0.00207658522209697
779,1,8020,1,2,0.00314439759566836
779,2,8020,0,2,0.0030207569417918
779,1,8020,0,2,0.0027870519189393
779,3,8020,0,1,0.00342868885830479
779,2,8020,0,2,0.0045799098045308
779,3,8020,1,1,0.00423867995548673
779,2,8020,0,2,0.00408980475906219
779,2,8020,0,2,0.00379548587621881
779,4,8020,0,1,0.0035314411884759
779,2,8020,0,2,0.00314536805255629
779,1,8020,0,2,0.00293355529006758
779,2,8020,0,2,0.00344206236797906
779,1,8020,1,2,0.00321767471836603
