subj_i,state,block,reward,action,w
786,3,5050,0,2,0.0783456783006547
786,2,5050,0,1,0.0806249007157687
786,2,5050,0,2,0.0826724756503643
786,3,5050,0,2,0.0829217661760608
786,4,5050,-1,1,0.0846879603909138
786,3,5050,0,2,0.0963786655161698
786,3,5050,0,2,0.0978322209261553
786,4,5050,-1,1,0.0988478539889983
786,4,5050,0,1,0.109865568078463
786,3,5050,0,2,0.10147966684024
786,1,5050,0,2,0.102149589637948
786,4,5050,0,2,0.0874335733928275
786,2,5050,0,1,0.115685347600539
786,2,5050,0,1,0.120489393614381
786,1,5050,1,2,0.124053428729312
786,3,5050,1,1,0.515991941925145
786,4,5050,0,1,0.722692216180407
786,1,5050,1,1,0.711454412907677
786,3,5050,1,2,0.798720965147566
786,2,5050,-1,1,0.817360073291484
786,4,5050,0,1,0.811859062524872
786,3,5050,1,2,0.802935159846929
786,4,5050,0,1,0.813559339956477
786,1,5050,0,2,0.804484467543988
786,2,5050,0,2,0.779129787302519
786,3,5050,0,2,0.774633713449539
786,4,5050,-1,1,0.772186515112556
786,3,5050,1,2,0.787691254641531
786,2,5050,-1,1,0.794848602923979
786,3,5050,0,2,0.780547093975151
786,3,5050,1,2,0.779158385849736
786,1,5050,0,2,0.783658762444299
786,3,5050,0,2,0.756722094505135
786,2,5050,0,1,0.756075718328189
786,4,5050,-1,2,0.768765236650631
786,2,5050,0,1,0.725242422943693
786,1,5050,1,2,0.736611764993744
786,2,5050,-1,1,0.870130678182944
786,1,5050,1,2,0.861741557969031
786,2,5050,-1,1,0.908746442535137
786,3,5050,0,1,0.901984265456439
786,1,5050,0,2,0.866361695710223
786,4,5050,0,1,0.856672102764646
786,1,5050,1,2,0.845975644663876
786,1,5050,1,2,0.880287080743406
786,2,5050,-1,2,0.896583087893192
786,3,5050,0,2,0.91221455054598
786,4,5050,0,1,0.912765428735984
786,2,5050,0,1,0.905798854691146
786,2,5050,-1,1,0.908777037439206
786,4,5050,0,1,0.90585333377664
786,2,5050,-1,2,0.898425642737381
786,4,5050,-1,1,0.90570200578804
786,1,5050,1,2,0.916403110720582
786,2,5050,0,1,0.922377816815749
786,2,5050,0,1,0.922895667232648
786,2,5050,-1,1,0.922894983612585
786,2,5050,-1,1,0.923468102324309
786,2,5050,-1,1,0.92333922236474
786,1,5050,1,2,0.922626182703972
786,2,5050,0,1,0.924190119629288
786,3,5050,1,2,0.925264670186519
786,2,5050,-1,1,0.92470305048671
786,3,5050,0,2,0.923972198752269
786,2,5050,-1,2,0.924703920603287
786,3,5050,1,2,0.927910605807989
786,1,5050,0,2,0.926849026784558
786,2,5050,0,1,0.927569297752256
786,3,5050,1,2,0.927067386667798
786,1,5050,1,1,0.925217400940077
786,1,5050,0,1,0.959666587317134
786,2,5050,0,1,0.951627849155584
786,4,5050,-1,2,0.951038521530044
786,1,5050,1,2,0.93357930657136
786,4,5050,0,1,0.935104567341477
786,1,5050,1,2,0.928432000451263
786,4,5050,0,1,0.927622785456915
786,1,5050,1,2,0.920325436797744
786,4,5050,-1,1,0.917303108422109
786,3,5050,0,1,0.928686744757703
786,2,5050,-1,2,0.897606160515678
786,1,5050,0,2,0.892269679279637
786,1,5050,1,2,0.896252764401703
786,1,5050,0,2,0.891833434798805
786,4,5050,0,1,0.896078567808331
786,1,5050,0,2,0.886639708143779
786,4,5050,-1,1,0.889947816294447
786,3,5050,1,1,0.903539247678932
786,4,5050,0,1,0.993363890243992
786,3,5050,0,2,0.992730324044482
786,4,5050,-1,2,0.992782751940155
786,3,5050,0,2,0.98942018891811
786,1,5050,1,1,0.989456247844766
786,1,5050,0,2,0.994243289420825
786,2,5050,-1,1,0.994253688994576
786,3,5050,0,2,0.99449932113284
786,1,5050,0,2,0.994499851285119
786,4,5050,0,1,0.994465368395594
786,3,5050,0,2,0.993803543531495
786,4,5050,-1,1,0.993786031352601
786,3,5050,0,2,0.994750090024788
786,3,5050,0,1,0.994721721368863
786,4,5050,-1,1,0.993094175989484
786,3,5050,0,2,0.994069831529851
786,3,5050,1,1,0.994081397564635
786,4,5050,0,1,0.998192647211207
786,4,8020,-1,2,0.00100022495148171
786,3,8020,1,1,0.00100022495148171
786,1,8020,0,1,0.00100022495148171
786,2,8020,-1,1,0.00100022495148171
786,4,8020,0,1,0.00100022495148171
786,3,8020,1,1,0.000787661647746902
786,2,8020,-1,1,0.000787661647746902
786,1,8020,1,1,0.000787661647746902
786,1,8020,0,2,0.000787661647746902
786,3,8020,1,1,0.00129902303456222
786,3,8020,1,1,0.00129902303456222
786,3,8020,1,1,0.00129902303456221
786,2,8020,0,2,0.00129902303456221
786,4,8020,0,1,0.000843756448528965
786,4,8020,0,1,0.000695879559485656
786,3,8020,0,1,0.000592106823629983
786,1,8020,0,1,0.000592106823629983
786,2,8020,0,2,0.000605597876799834
786,1,8020,1,2,0.000424948628371185
786,4,8020,-1,2,0.000111700216229883
786,4,8020,0,1,6.81939748279063e-05
786,3,8020,1,1,5.25213240676481e-05
786,1,8020,0,1,5.2521324067648e-05
786,2,8020,0,2,5.75345819652733e-05
786,3,8020,1,1,4.25947273041675e-05
786,2,8020,0,2,4.25947273041675e-05
786,1,8020,0,1,3.2805219513081e-05
786,2,8020,-1,1,3.54584665476788e-05
786,1,8020,1,2,2.0839485430031e-05
786,4,8020,-1,1,3.58887255396749e-06
786,1,8020,1,2,6.09444402547586e-06
786,2,8020,0,2,1.77791472909875e-05
786,4,8020,-1,1,1.2795257108322e-05
786,1,8020,1,2,1.79547755818034e-05
786,3,8020,1,1,1.96366396366525e-05
786,3,8020,1,1,1.96366396366525e-05
786,1,8020,0,1,1.96366396366525e-05
786,1,8020,1,2,1.64125774727918e-05
786,2,8020,0,2,1.40429666402638e-05
786,3,8020,1,1,1.04428075273664e-05
786,4,8020,0,2,1.04428075273664e-05
786,4,8020,0,2,1.55468368925302e-05
786,3,8020,1,1,1.93401913099938e-05
786,4,8020,0,1,1.93401913099938e-05
786,2,8020,0,2,1.83002943896174e-05
786,2,8020,0,2,1.39780743884928e-05
786,1,8020,0,1,1.09176250333729e-05
786,4,8020,-1,2,8.63954407472143e-06
786,3,8020,0,1,6.93617888776041e-06
786,1,8020,1,2,6.93617888776041e-06
786,2,8020,0,2,5.27104380186536e-06
786,4,8020,0,2,4.19545919400979e-06
786,3,8020,1,1,5.2711431575232e-06
786,4,8020,-1,1,5.2711431575232e-06
786,2,8020,0,2,6.07542263508683e-06
786,4,8020,-1,2,4.91465506313113e-06
786,1,8020,1,2,4.39272856373356e-06
786,3,8020,0,1,3.28138195789058e-06
786,2,8020,0,2,3.28138195789058e-06
786,2,8020,0,2,2.6919784179379e-06
786,4,8020,-1,2,2.23575915006864e-06
786,4,8020,-1,2,1.94621637877864e-06
786,3,8020,1,1,1.66926782476904e-06
786,4,8020,0,1,1.66926782476904e-06
786,1,8020,1,2,1.35108589303926e-06
786,2,8020,0,2,1.00658264137064e-06
786,3,8020,1,1,8.45114757175699e-07
786,1,8020,1,2,8.45114757175699e-07
786,2,8020,0,2,6.32103914507904e-07
786,1,8020,1,2,5.35853441414918e-07
786,1,8020,0,2,4.03620777800688e-07
786,4,8020,0,1,5.27488536744688e-07
786,4,8020,0,1,4.25293130756248e-07
786,2,8020,0,2,3.42766595286621e-07
786,2,8020,0,2,2.93094689681838e-07
786,3,8020,1,1,2.52578118789514e-07
786,3,8020,0,1,2.52578118789514e-07
786,3,8020,1,1,2.52578118789514e-07
786,2,8020,0,2,2.52578118789514e-07
786,1,8020,1,2,2.19200452893807e-07
786,1,8020,1,2,1.70000931919036e-07
786,2,8020,0,2,1.32752255074423e-07
786,1,8020,0,2,1.15949473514045e-07
786,4,8020,-1,2,1.49943402088013e-07
786,2,8020,0,2,1.11436913185559e-07
786,4,8020,-1,1,9.79030709969043e-08
786,2,8020,-1,2,1.4403601456325e-07
786,3,8020,1,1,3.44609738124239e-07
786,3,8020,1,1,3.44609738124239e-07
786,1,8020,1,2,3.44609738124239e-07
786,2,8020,-1,2,2.75231346559106e-07
786,3,8020,0,1,5.1027293198295e-07
786,3,8020,1,1,5.1027293198295e-07
786,3,8020,1,1,5.1027293198295e-07
786,4,8020,0,1,5.1027293198295e-07
786,2,8020,0,2,4.05765316823625e-07
786,1,8020,1,2,3.61822538054934e-07
786,2,8020,0,2,2.90711914209831e-07
786,4,8020,-1,2,2.60325857618953e-07
786,4,8020,0,1,1.9461123553044e-07
786,3,8020,1,1,1.49491632134119e-07
786,1,8020,1,2,1.49491632134119e-07
786,2,8020,0,2,1.20840444097246e-07
786,4,8020,-1,2,1.08635093154643e-07
786,3,8020,0,1,7.8461371373433e-08
786,3,8020,1,1,7.8461371373433e-08
786,2,8020,0,2,7.8461371373433e-08
786,2,8020,0,2,7.07945946365779e-08
786,1,8020,1,2,6.40951784966311e-08
786,4,8020,0,1,5.2122389485198e-08
786,4,8020,0,1,3.88652095802642e-08
786,2,8020,-1,1,2.91605951943092e-08
786,1,8020,1,1,8.48932236017172e-09
786,3,8020,1,1,6.17005236322702e-08
786,1,8020,1,2,6.17005236322702e-08
786,1,8020,1,2,5.20289987912684e-08
786,4,8020,0,2,4.40028907172971e-08
786,1,8020,1,2,7.46713100430472e-08
786,4,8020,0,1,6.33486182250427e-08
786,3,8020,1,1,4.9112152151836e-08
786,1,8020,1,2,4.9112152151836e-08
786,4,8020,-1,1,4.17980639888995e-08
786,3,8020,1,1,6.58221090262173e-08
786,3,8020,1,1,6.58221090262173e-08
786,2,8020,0,2,6.58221090262173e-08
786,3,8020,1,1,5.80098211180749e-08
786,4,8020,0,1,5.80098211180749e-08
786,1,8020,1,2,4.59872506752059e-08
786,4,8020,-1,1,3.92646503738765e-08
786,1,8020,1,2,5.8228880416668e-08
786,4,8020,-1,2,4.98765956540605e-08
786,3,8020,0,1,3.53587312781616e-08
786,2,8020,0,2,3.53587312781616e-08
786,4,8020,0,1,3.12830122370066e-08
786,1,8020,1,2,2.4599796771972e-08
786,2,8020,0,2,2.11382695878636e-08
786,3,8020,1,1,1.87699576513756e-08
786,2,8020,0,2,1.87699576513756e-08
786,1,8020,1,2,1.67242878951017e-08
786,2,8020,-1,2,1.4415925131301e-08
786,4,8020,0,1,2.66110483032761e-08
786,2,8020,-1,2,2.09938948324859e-08
786,3,8020,1,1,3.46568534073912e-08
786,1,8020,1,2,3.46568534073912e-08
786,4,8020,0,2,2.99649013830607e-08
786,2,8020,0,2,4.93111843473063e-08
786,2,8020,0,2,4.43430326335523e-08
786,3,8020,1,1,3.99851914441259e-08
786,3,8020,1,1,3.99851914441259e-08
786,4,8020,0,1,3.99851914441259e-08
786,1,8020,0,2,3.22840555902294e-08
786,3,8020,1,1,4.40668276323988e-08
786,4,8020,0,1,4.40668276323988e-08
786,4,8020,0,1,3.56625723231661e-08
786,2,8020,-1,2,2.89347213249044e-08
786,3,8020,1,2,4.43390135121018e-08
786,2,8020,0,2,6.62128216164366e-08
786,2,8020,0,2,6.00104819688752e-08
786,1,8020,1,2,5.45177623405822e-08
786,1,8020,1,2,4.7571084856266e-08
786,1,8020,1,2,4.16166212606381e-08
786,3,8020,1,1,3.6499345316945e-08
786,2,8020,0,2,3.68433586755743e-08
786,3,8020,1,1,3.35465491144946e-08
786,3,8020,1,2,3.38457653342831e-08
786,4,8020,0,1,1.53175367267378e-07
786,4,8020,0,2,1.24614281899532e-07
786,1,8020,0,1,2.02246636294262e-07
786,1,8020,1,2,7.30607943308376e-08
786,3,8020,0,1,6.2797944910696e-08
786,1,8020,1,2,6.01086311353328e-08
786,2,8020,0,2,5.18151290592437e-08
786,4,8020,0,1,4.72800700964116e-08
786,1,8020,0,1,3.91283544043965e-08
786,4,8020,0,1,1.4059067323149e-08
786,3,8020,1,1,1.16591810989695e-08
786,2,8020,-1,1,1.18632029885436e-08
786,2,8020,0,2,3.65596190061335e-09
786,4,8020,0,1,3.27275210820229e-09
786,1,8020,0,2,2.71999358345042e-09
