subj_i,state,block,reward,action,w
715,4,5050,0,1,0.99999923723061
715,4,5050,0,2,0.999999169344323
715,4,5050,-1,1,0.999999451899173
715,4,5050,-1,1,0.999999475173698
715,3,5050,1,2,0.999999494301497
715,1,5050,1,1,0.999999213468602
715,4,5050,0,1,0.999999725378415
715,3,5050,0,2,0.999999712996585
715,2,5050,-1,1,0.999999807836607
715,1,5050,0,2,0.999999813615725
715,1,5050,0,1,0.999999831443398
715,3,5050,1,2,0.999999746540236
715,1,5050,0,2,0.999999616530387
715,3,5050,1,2,0.999999655863183
715,3,5050,0,2,0.999999480963619
715,3,8020,1,1,0.00213578373060586
715,2,8020,0,2,0.00213578373060586
715,2,8020,-1,1,0.00213578373060586
715,3,8020,1,1,0.00132377487782687
715,4,8020,0,2,0.00132377487782687
715,4,8020,-1,2,0.00132377487782687
715,1,8020,0,1,0.00132377487782687
715,3,8020,1,1,0.00132377487782687
715,1,8020,0,1,0.00132377487782687
715,1,8020,1,1,0.00132377487782687
715,4,8020,-1,2,0.00132377487782687
715,4,8020,-1,2,0.00132377487782687
715,1,8020,0,2,0.00132377487782687
715,2,8020,-1,2,0.00342898773067703
715,1,8020,0,1,0.00495921462167729
715,3,8020,1,1,0.00495922986345453
715,1,8020,0,1,0.00495922986345453
715,3,8020,1,1,0.00495924050516578
715,4,8020,-1,2,0.00495924050516578
715,2,8020,0,2,0.00495924050516578
715,4,8020,0,1,0.00389155252862526
715,3,8020,1,1,0.00248321357537332
715,3,8020,0,2,0.00248321357537332
715,3,8020,1,1,0.00222074292425382
715,1,8020,0,1,0.00196382369939966
715,1,8020,0,1,0.00196382681773356
715,4,8020,0,1,0.00196382921312347
715,2,8020,0,2,0.00109312007209759
715,1,8020,0,1,0.000899023227487832
715,3,8020,1,1,0.0008990240971819
715,2,8020,-1,2,0.000805711365096245
715,3,8020,1,1,0.00102595048217044
715,4,8020,0,1,0.000929496211737936
715,2,8020,-1,1,0.000539747107242471
715,1,8020,0,1,0.000371847953700207
715,3,8020,0,1,0.000371848245870837
715,3,8020,0,1,0.000469202319652228
715,1,8020,0,2,0.000551121427690473
715,1,8020,0,1,0.00088964150957551
715,1,8020,0,1,0.000889642574893127
715,4,8020,0,1,0.000889643477130598
715,3,8020,1,1,0.000545660697843431
715,1,8020,0,1,0.000505637640920111
715,2,8020,0,2,0.000505638080990986
715,2,8020,-1,1,0.000388458196813436
715,2,8020,0,2,0.000243944039168249
715,4,8020,0,1,0.000175089220074674
715,4,8020,0,1,0.00011275267713439
715,4,8020,0,2,7.56884070036746e-05
715,2,8020,0,2,0.000186218687576143
715,2,8020,0,2,0.000138176186520309
715,3,8020,1,1,0.000105350289398296
715,4,8020,0,1,9.81484269607198e-05
715,2,8020,0,2,7.15138451598074e-05
715,3,8020,1,1,5.57705949916046e-05
715,1,8020,0,1,5.22018663606778e-05
715,4,8020,0,1,5.2201905783215e-05
715,2,8020,0,2,3.88626841018246e-05
715,4,8020,0,1,3.08920596565393e-05
715,2,8020,-1,2,2.34431118730053e-05
715,3,8020,0,1,3.78840307439199e-05
715,3,8020,1,1,4.33007226888214e-05
715,3,8020,1,1,4.08442904335112e-05
715,2,8020,0,2,3.86516009494593e-05
715,2,8020,0,2,3.16778372825925e-05
715,1,8020,1,2,2.62865466091383e-05
715,3,8020,1,1,4.61033187828521e-10
715,4,8020,0,1,4.37543163484789e-10
715,2,8020,0,2,3.37748453333035e-10
715,2,8020,0,2,2.83351172874536e-10
715,1,8020,1,1,2.40040239134743e-10
715,3,8020,0,1,2.47692706974626e-06
715,4,8020,0,1,2.77570014063746e-06
715,4,8020,-1,1,2.17545763251927e-06
715,3,8020,1,1,7.37301475728292e-06
715,1,8020,0,1,7.03209632081285e-06
715,1,8020,1,1,6.70618894734624e-06
715,2,8020,0,2,1.1362666415249e-05
715,4,8020,-1,2,9.71007240694749e-06
715,2,8020,-1,2,4.52789600289489e-06
715,2,8020,0,2,6.82457525872123e-06
715,1,8020,1,1,5.91973514668631e-06
715,3,8020,0,1,7.58822369777914e-06
715,1,8020,1,1,8.34731868779882e-06
715,2,8020,-1,2,9.58592391664161e-06
715,1,8020,0,1,1.33898757866487e-05
715,2,8020,-1,2,1.31010531838549e-05
715,4,8020,0,1,1.72575014475452e-05
715,2,8020,0,2,1.33621261796341e-05
715,3,8020,1,1,1.17979058964898e-05
715,4,8020,0,1,1.1298566583752e-05
715,4,8020,0,1,8.85192445519872e-06
715,2,8020,-1,2,7.01070601832002e-06
715,4,8020,0,1,8.88683795100757e-06
715,3,8020,1,1,7.10904546788684e-06
715,4,8020,0,1,6.82037592555474e-06
715,1,8020,0,1,5.50652884675724e-06
715,4,8020,-1,2,5.3856023223513e-06
715,3,8020,1,1,2.1151240400027e-06
715,4,8020,0,1,2.03258846671174e-06
715,3,8020,1,1,1.59293692810954e-06
715,4,8020,-1,2,1.53311236864884e-06
715,4,8020,0,1,6.10542707518851e-07
715,1,8020,1,1,4.66089018341793e-07
715,2,8020,0,2,5.11640370601695e-07
715,1,8020,0,1,4.56081190517289e-07
715,1,8020,1,1,4.48380535178089e-07
715,1,8020,1,1,4.77435826218296e-07
715,2,8020,0,2,4.96523662638188e-07
715,3,8020,1,1,4.44489479738294e-07
715,3,8020,1,1,4.28400397671429e-07
715,4,8020,0,1,4.13435373835759e-07
715,1,8020,1,2,3.18748704745695e-07
715,3,8020,0,1,0.00509927697669373
715,3,8020,1,1,0.00557054832373601
715,2,8020,0,2,0.00538964364596642
715,2,8020,0,2,0.0048465344790731
715,1,8020,0,1,0.00437387571086369
715,4,8020,0,1,0.00419034272674226
715,1,8020,0,2,0.00326352542728947
715,1,8020,1,2,0.00280383908401769
715,2,8020,0,2,0.00527467871074878
715,3,8020,1,1,0.00477673183077499
715,1,8020,0,2,0.00462639610161234
715,4,8020,-1,1,0.00434999512248133
715,4,8020,0,1,0.0138702018138398
715,4,8020,0,1,0.0110495595860744
715,2,8020,-1,2,0.00886013823083457
715,1,8020,1,2,0.0110381632512082
715,2,8020,0,2,0.0141153046822566
715,3,8020,0,1,0.0128722226309716
715,3,8020,1,1,0.0139094420281333
715,3,8020,1,1,0.0135013847767299
715,2,8020,0,2,0.013116587274417
715,4,8020,-1,2,0.0119938197310426
715,4,8020,0,1,0.00463530574068713
715,1,8020,0,1,0.00363260421912503
715,3,8020,1,1,0.00336354365310942
715,1,8020,0,2,0.00326944174003526
715,3,8020,0,1,0.00328302063234608
715,4,8020,0,1,0.00352424978506197
715,2,8020,0,2,0.0027809935289078
715,3,8020,1,1,0.00254741274851041
715,1,8020,1,2,0.00247987849531455
715,4,8020,0,1,0.00263781326275498
715,3,8020,1,1,0.00209519553830955
715,4,8020,0,1,0.00204106418380016
715,4,8020,-1,1,0.00163138022577117
715,2,8020,-1,2,0.00445945516397683
715,2,8020,0,2,0.00545346152409875
715,4,8020,-1,2,0.00502083751988752
715,2,8020,0,2,0.00192181316914274
715,1,8020,0,1,0.00177281755858328
715,1,8020,1,2,0.00161743608579913
715,1,8020,0,1,0.00146080715847981
715,3,8020,0,1,0.00129949088750195
715,2,8020,0,2,0.00138577578512082
715,1,8020,0,1,0.00128099807169682
715,2,8020,0,2,0.0011407454344574
715,4,8020,0,1,0.00105659843496353
715,4,8020,0,1,0.000835965390277261
715,2,8020,-1,2,0.000665256570473629
715,3,8020,1,1,0.000802394223160469
715,2,8020,0,2,0.000782659296644117
715,2,8020,0,2,0.000727617130976036
715,3,8020,1,1,0.000677616351473894
715,1,8020,1,2,0.00066134873589616
715,1,8020,1,2,0.000521660930736622
715,4,8020,0,1,0.00038916733663715
715,2,8020,0,2,0.000311401073117216
715,1,8020,1,2,0.00029047345584259
715,3,8020,1,1,0.000208705130479858
715,1,8020,1,1,0.000203810023044779
715,2,8020,0,2,0.000319672792985093
715,4,8020,0,1,0.000298660302657396
715,3,8020,1,1,0.000240249875575467
715,3,8020,1,1,0.000234744230627783
715,1,8020,1,2,0.00022948527089169
715,3,8020,1,1,0.000167029274507781
715,4,8020,0,1,0.000163369098576228
