subj_i,state,block,reward,action,w
770,4,8020,0,1,0.542001617580072
770,1,8020,0,2,0.525964430270312
770,4,8020,0,1,0.52773501836791
770,3,8020,1,2,0.511761455574564
770,3,8020,1,1,0.613071752643435
770,1,8020,0,1,0.685577652760938
770,1,8020,0,1,0.690385007484152
770,1,8020,1,2,0.695067653772666
770,4,8020,0,1,0.676038704217623
770,3,8020,0,2,0.66196719340754
770,3,8020,1,1,0.648129020625084
770,4,8020,0,1,0.709097060757345
770,3,8020,1,1,0.695908547314351
770,1,8020,0,1,0.746675546078148
770,4,8020,-1,1,0.749426460679817
770,2,8020,-1,1,0.816610449196729
770,3,8020,1,1,0.823248202840569
770,3,8020,0,2,0.854241264545844
770,3,8020,1,1,0.843722620536068
770,2,8020,-1,1,0.86860806173747
770,1,8020,0,1,0.873037524994321
770,2,8020,0,1,0.874610753276738
770,4,8020,-1,1,0.873455708669705
770,4,8020,0,1,0.909301137025075
770,1,5050,1,1,0.3820857325583
770,1,5050,0,1,0.3820857325583
770,2,5050,0,2,0.3820857325583
770,3,5050,0,2,0.3820857325583
770,2,5050,-1,1,0.3820857325583
770,1,5050,0,1,0.379739256413857
770,3,5050,0,1,0.379739256413857
770,1,5050,1,1,0.38003831194047
770,1,5050,0,1,0.380038311940469
770,1,5050,0,1,0.38003831194047
770,2,5050,0,2,0.38003831194047
770,4,5050,0,2,0.377719766608537
770,4,5050,-1,1,0.377719766608537
770,1,5050,0,2,0.375383814291617
770,4,5050,-1,1,0.382007193358164
770,3,5050,1,1,0.379683992632933
770,4,5050,0,1,0.377366293165367
770,3,5050,1,2,0.377710252612935
770,3,5050,0,2,0.351844612487516
770,2,5050,-1,1,0.354768730043762
770,4,5050,-1,1,0.350293061014829
770,3,5050,0,2,0.348097308947673
770,3,5050,0,2,0.350971705858446
770,2,5050,-1,1,0.353822213090811
770,4,5050,0,1,0.34939529709919
770,4,5050,0,1,0.34974223569395
770,4,5050,-1,2,0.35008226882345
770,1,5050,0,2,0.391207819852713
770,1,5050,1,1,0.397845430651223
770,2,5050,-1,1,0.393376101135238
770,3,5050,0,2,0.388796402726095
770,1,5050,1,1,0.391733309429995
770,4,5050,0,1,0.387329554374466
770,1,5050,1,2,0.385471270291641
770,3,5050,0,1,0.273802400316511
770,3,5050,1,1,0.277087203537601
770,2,5050,0,2,0.246573680535195
770,3,5050,0,1,0.239497419860437
770,2,5050,0,1,0.242290737227709
770,2,5050,0,2,0.243182384081115
770,1,5050,1,2,0.236519203944586
770,4,5050,-1,1,0.150086303630541
770,2,5050,-1,2,0.156411745198488
770,1,5050,1,2,0.192987962498526
770,3,5050,1,2,0.112902106675537
770,4,5050,0,2,0.0893360886100018
770,3,5050,1,2,0.0867788713467911
770,2,5050,0,2,0.0666481475124137
770,2,5050,-1,1,0.0644564854860869
770,1,5050,1,2,0.0649077524203477
770,4,5050,0,2,0.0325810630188874
770,4,5050,-1,1,0.0315992666200512
770,2,5050,0,1,0.0324253965910609
770,2,5050,-1,2,0.0324010985472999
770,4,5050,-1,1,0.042244251756049
770,3,5050,0,1,0.0431950552492668
770,1,5050,1,1,0.0446842212966115
770,3,5050,1,2,0.0198626439436747
770,4,5050,0,2,0.0144011583691966
770,2,5050,0,1,0.0137208847686614
770,2,5050,0,1,0.0135906671614096
770,1,5050,0,1,0.0134616410163786
770,1,5050,1,1,0.0139949707981204
770,2,5050,0,1,0.00498388409553215
770,3,5050,0,2,0.00493615865026464
770,2,5050,0,2,0.00504635144130182
770,4,5050,-1,2,0.00486239072403227
770,4,5050,-1,2,0.00658141981999704
770,1,5050,0,1,0.00869424675611772
770,2,5050,-1,2,0.00902624775139077
770,2,5050,-1,1,0.0113242768569946
770,1,5050,0,2,0.0123729275291733
770,1,5050,0,1,0.0131330003623938
770,2,5050,-1,1,0.0136287462892152
770,2,5050,-1,2,0.014766722188831
770,1,5050,1,2,0.0196830090702471
770,1,5050,1,1,0.00331867076705517
770,1,5050,1,2,0.000214682975284496
770,3,5050,1,2,1.87706350823177e-05
770,2,5050,-1,1,1.29700669717753e-05
770,4,5050,-1,2,1.44994880583523e-05
770,1,5050,0,1,1.87964111015399e-05
770,1,5050,0,1,1.92869301486233e-05
770,3,5050,1,2,1.97855325064767e-05
770,1,5050,0,2,1.28782623155787e-05
770,4,5050,0,1,1.33691715343045e-05
770,2,5050,-1,2,1.3000970681463e-05
770,3,5050,0,2,1.76781739552643e-05
770,3,5050,0,1,1.80381687131686e-05
770,3,5050,1,2,1.92269409304055e-05
770,4,5050,-1,2,1.13634083981311e-05
770,4,5050,0,1,1.43386270275813e-05
770,4,5050,-1,2,1.38298636266776e-05
770,3,5050,0,2,1.70242679708477e-05
770,4,5050,0,2,1.7356142599764e-05
770,3,5050,0,2,1.66626444890809e-05
770,3,5050,1,2,1.69843641659984e-05
770,3,5050,0,2,8.68853403319692e-06
770,1,5050,1,1,8.84737881677131e-06
770,3,5050,1,1,3.03590312636736e-06
770,3,5050,1,1,3.80173716172818e-07
770,3,5050,0,2,1.44377526892793e-08
770,4,5050,0,1,1.47887000599555e-08
770,4,5050,-1,2,1.41776529317347e-08
770,4,5050,-1,2,1.70749184019474e-08
770,2,5050,0,2,2.02958694054824e-08
770,2,5050,0,2,1.91280345174546e-08
770,3,5050,0,2,1.8034818405116e-08
770,4,5050,0,1,1.84693562375911e-08
770,2,5050,0,2,1.74298270348847e-08
770,3,5050,0,2,1.64403484966258e-08
770,1,5050,0,1,1.68330237983839e-08
770,1,5050,1,2,1.69735770964364e-08
770,2,5050,-1,2,7.14036267613814e-09
770,4,5050,0,1,9.54158123528076e-09
770,2,5050,-1,1,9.00806537901327e-09
770,4,5050,0,1,1.04156390582693e-08
770,1,5050,0,1,9.83705116040488e-09
770,4,5050,0,1,9.84144711393102e-09
770,2,5050,-1,1,9.29830531841126e-09
770,2,5050,-1,2,1.06373516978265e-08
770,2,5050,0,2,1.48270476794525e-08
770,1,5050,0,1,1.38016970565207e-08
770,4,5050,-1,2,1.38075272397828e-08
770,1,5050,1,2,1.57194334214959e-08
770,3,5050,1,2,1.10591121496367e-08
770,2,5050,0,2,1.92110349090342e-09
770,4,5050,0,1,1.78911899776474e-09
770,4,5050,-1,2,1.67810822866746e-09
770,1,5050,1,2,1.87614076376128e-09
770,3,5050,1,1,2.18606916892417e-09
770,3,5050,0,2,4.02023864479388e-10
770,2,5050,-1,2,4.01825388457635e-10
770,3,5050,0,2,5.50567204284607e-10
770,4,5050,0,1,5.50290811715057e-10
770,3,5050,0,1,5.12486579897177e-10
770,2,5050,0,2,5.3331990953642e-10
770,3,5050,0,2,4.97388943134931e-10
770,2,5050,0,2,4.97208964917788e-10
770,1,5050,0,2,4.63923428157857e-10
770,4,5050,0,1,4.53809704288134e-10
770,3,5050,1,2,4.22837489665282e-10
770,3,5050,0,1,4.30967574746267e-10
770,2,5050,-1,1,4.45097905581478e-10
770,1,5050,1,1,5.1725976669419e-10
770,1,5050,0,1,7.73538176585177e-10
770,4,5050,0,2,7.50254354421276e-10
770,4,5050,0,2,7.34668586032013e-10
770,2,5050,0,1,7.19336396290549e-10
770,3,5050,1,2,6.93640331051542e-10
770,3,5050,1,2,1.67658923065177e-09
770,4,5050,-1,2,1.91195646800972e-08
770,2,5050,0,2,2.09126629266626e-08
770,4,5050,-1,1,1.94190121292549e-08
770,1,5050,0,2,2.75790938999736e-08
770,3,5050,0,2,2.67919877422062e-08
770,4,5050,-1,1,2.58417439327583e-08
770,1,5050,1,2,3.59649206415891e-08
770,1,5050,1,2,8.4411544486245e-08
770,1,5050,1,2,3.94870386160397e-07
770,3,5050,1,1,7.73308606922908e-06
770,4,5050,0,2,5.42741600557417e-06
770,4,5050,-1,2,5.24424451859725e-06
770,3,5050,1,1,6.00875407256559e-06
770,4,5050,-1,1,5.90179724512029e-06
770,2,5050,0,2,8.21167632499435e-06
770,3,5050,1,2,7.62873713331275e-06
770,1,5050,0,2,8.34478955558672e-05
770,2,5050,-1,1,7.8125316695046e-05
770,2,5050,-1,1,8.86378081687465e-05
770,1,5050,1,2,9.95699860712014e-05
770,1,5050,0,2,0.00128468096180342
770,3,5050,0,1,0.0012049720460402
770,2,5050,0,2,0.00117795958927859
770,2,5050,0,1,0.00107952806679262
770,2,5050,0,2,0.00105027315997929
770,4,5050,0,1,0.000964991166297784
770,1,5050,0,2,0.000894791141907914
770,4,5050,-1,2,0.000839631911324593
770,1,5050,0,2,0.00096901509510084
