subj_i,state,block,reward,action,w
710,4,5050,-1,2,0.5
710,3,5050,0,1,0.5
710,3,5050,1,2,0.5
710,1,5050,1,2,0.00980392975316003
710,1,5050,0,2,0.00980392975316003
710,1,5050,1,2,0.00980392975316003
710,1,5050,0,2,0.00980392975316003
710,2,5050,-1,2,0.00980392975316003
710,2,5050,0,2,0.00980392975316003
710,3,5050,0,2,0.00980392975316003
710,1,5050,1,2,0.278621404559228
710,1,5050,1,2,0.278621404559228
710,3,5050,1,2,0.278621404559228
710,4,5050,0,2,0.205035297825593
710,4,5050,-1,2,0.205035297825593
710,2,5050,-1,1,0.205035297825593
710,2,5050,-1,2,0.296818617674832
710,2,5050,0,2,0.360159273358643
710,1,5050,1,2,0.297021019419863
710,2,5050,0,2,0.297021019419863
710,4,5050,-1,1,0.252717929182084
710,4,5050,0,1,0.424646857671625
710,4,5050,0,1,0.964196680045516
710,2,5050,-1,2,0.955623046849372
710,4,5050,-1,1,0.964174487198785
710,3,5050,1,1,0.975819024322858
710,2,5050,0,2,0.999849797043129
710,2,5050,-1,1,0.999824809249038
710,4,5050,0,1,0.999651920447726
710,4,5050,-1,1,0.999593895919784
710,2,5050,-1,1,0.999675086240412
710,3,5050,0,2,0.999417036242384
710,1,5050,0,2,0.999511651289525
710,2,5050,-1,1,0.999511651289525
710,4,5050,-1,1,0.999187829063809
710,2,5050,0,1,0.999269095297099
710,3,5050,1,2,0.999996516289323
710,3,5050,1,2,0.999996520955902
710,4,5050,-1,2,0.999996350015983
710,3,5050,0,2,0.999995949784964
710,2,5050,-1,1,0.999996393512064
710,4,5050,-1,1,0.999995058111591
710,1,5050,1,1,0.999995563237267
710,1,5050,1,2,0.999997831408187
710,2,5050,0,1,0.999997967433631
710,1,5050,0,2,0.999999115122822
710,3,5050,1,1,0.999999016912355
710,4,5050,-1,1,0.999999120795962
710,1,5050,1,2,0.999999175900833
710,3,5050,1,2,0.999999223119173
710,3,5050,1,2,0.999999260618132
710,2,5050,-1,1,0.999999274195163
710,4,5050,0,1,0.999999093183981
710,4,5050,-1,1,0.999999017383689
710,3,5050,0,2,0.999999082997892
710,3,5050,0,2,0.999999082258673
710,1,5050,0,2,0.999999045148117
710,1,5050,1,2,0.999998958422333
710,1,5050,0,2,0.99999901278813
710,3,5050,1,2,0.999998936907206
710,2,5050,0,1,0.99999898555601
710,1,5050,1,2,0.999999364875203
710,4,5050,0,1,0.99999939517363
710,4,5050,0,1,0.999999340120322
710,2,5050,0,1,0.999999266783389
710,3,5050,1,2,0.999999440891406
710,1,5050,0,2,0.999999456565339
710,1,5050,1,2,0.99999942036052
710,4,5050,0,1,0.999999445758882
710,4,5050,-1,1,0.999999378772408
710,2,5050,-1,1,0.999999440910786
710,2,5050,-1,1,0.999999366518996
710,1,5050,0,2,0.99999927453791
710,3,5050,1,1,0.99999923188879
710,4,5050,-1,1,0.999999183889941
710,1,5050,0,2,0.999999248216802
710,3,5050,0,1,0.999999206474293
710,3,5050,1,2,0.999999432903696
710,4,5050,0,1,0.999999429119283
710,4,5050,-1,1,0.999999375599826
710,2,5050,0,2,0.999999421527375
710,2,5050,-1,1,0.999999214956591
710,4,5050,0,2,0.999999048650461
710,2,5050,0,1,0.999999416223765
710,2,5050,0,1,0.999999580597071
710,3,5050,1,2,0.999999670325796
710,3,5050,1,2,0.999999664530213
710,2,5050,0,2,0.999999656009946
710,4,5050,-1,1,0.999999550493225
710,2,5050,-1,1,0.99999955819935
710,2,5050,0,2,0.999999469926838
710,4,5050,-1,2,0.999999263884484
710,3,5050,1,2,0.999999243445484
710,3,5050,0,2,0.999999219965549
710,1,5050,1,1,0.999999278519463
710,4,5050,-1,2,0.99999870415955
710,3,5050,1,2,0.999998561194522
710,2,5050,0,1,0.999998529473397
710,4,5050,-1,1,0.999998896682152
710,3,5050,0,2,0.999998962067235
710,3,5050,1,1,0.999999016269274
710,3,5050,1,2,0.999999079985578
710,1,5050,1,2,0.99999908555338
710,1,5050,1,2,0.999999157831481
710,2,5050,0,1,0.999999216204457
710,1,5050,1,2,0.999999377400746
710,1,5050,1,2,0.999999415564457
710,4,5050,-1,1,0.999999447480945
710,1,5050,0,1,0.99999947351071
710,4,5050,-1,1,0.999999990515394
710,3,5050,0,2,0.999999990867168
710,4,5050,-1,1,0.999999990864357
710,1,5050,0,2,0.999999991127088
710,1,5050,0,2,0.999999990971922
710,3,5050,1,2,0.999999990766072
710,1,5050,1,2,0.999999990860677
710,1,5050,1,2,0.999999991044091
710,3,5050,1,2,0.999999991186488
710,2,5050,-1,1,0.999999991227989
710,2,5050,-1,1,0.999999989504919
710,3,5050,1,2,0.99999998741533
710,1,5050,1,2,0.999999987416858
710,2,5050,0,1,0.999999987572928
710,1,5050,1,1,0.999999990055971
710,4,5050,-1,1,0.999999989230857
710,4,5050,0,1,0.999999989465502
710,3,5050,0,2,0.999999989113486
710,1,5050,1,2,0.999999989197895
710,1,5050,0,2,0.999999989507277
710,2,5050,0,1,0.999999989054381
710,3,5050,0,2,0.999999990909554
710,3,5050,1,1,0.999999990844234
710,4,5050,0,1,0.999999990427215
710,2,5050,-1,1,0.999999989974153
710,4,5050,0,1,0.999999988334624
710,2,5050,0,2,0.999999987661199
710,3,5050,1,1,0.999999983235639
710,3,5050,1,2,0.999999981523563
710,1,5050,0,2,0.99999998229946
710,1,5050,1,1,0.999999981481691
710,2,5050,0,1,0.999999976923367
710,2,5050,-1,1,0.999999981044989
710,4,5050,-1,1,0.999999977542239
710,4,5050,-1,1,0.999999978453889
710,4,5050,-1,2,0.999999979189053
710,4,5050,0,1,0.99999997674875
710,1,5050,0,2,0.99999997489795
710,1,5050,1,1,0.999999972930703
710,2,5050,0,2,0.999999963665043
710,4,5050,0,2,0.999999949937198
710,2,5050,-1,1,0.999999965961247
710,1,5050,0,1,0.999999958516553
710,3,5050,0,2,0.99999998229647
710,3,5050,1,2,0.999999981029317
710,3,5050,1,2,0.99999998184914
710,2,5050,-1,2,0.999999982528671
710,1,5050,1,2,0.99999999077647
710,2,5050,0,1,0.999999991203374
710,4,5050,0,1,0.999999992741651
710,2,5050,0,2,0.999999992451024
710,2,5050,0,1,0.999999990046081
710,4,5050,0,1,0.999999991754212
710,1,5050,0,2,0.999999991354984
710,3,5050,1,2,0.999999990830462
710,4,5050,0,2,0.999999991127153
710,3,5050,0,2,0.999999992859512
710,1,5050,1,2,0.999999992446656
710,4,5050,-1,2,0.999999992789752
710,3,5050,1,2,0.999999992432119
710,4,5050,-1,1,0.999999992687598
710,1,5050,1,2,0.999999992925481
710,4,5050,-1,1,0.999999993208992
710,2,5050,-1,1,0.999999993383336
710,3,5050,1,2,0.999999992165074
710,1,5050,1,2,0.999999992396165
710,2,5050,0,1,0.999999992664785
710,1,5050,1,2,0.999999993851757
710,3,5050,1,2,0.999999994042953
710,2,5050,-1,2,0.999999994196015
710,3,5050,0,2,0.999999996351333
710,4,8020,0,1,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,4,8020,-1,2,0.00100003546318632
710,3,8020,1,1,9.9111629479079e-06
710,3,8020,1,1,9.9111629479079e-06
710,3,8020,0,1,9.9111629479079e-06
710,4,8020,0,1,9.91116294790791e-06
710,1,8020,1,1,4.98026068634316e-06
710,2,8020,-1,1,4.98026068634316e-06
710,4,8020,0,1,2.47775601282181e-08
710,4,8020,-1,1,1.65458127368034e-08
710,2,8020,0,2,4.08551808293274e-06
710,1,8020,0,1,2.72820681208998e-06
710,2,8020,0,2,2.72820681208998e-06
710,1,8020,0,1,2.04785738083855e-06
710,3,8020,1,1,2.04785738083855e-06
710,1,8020,0,1,2.04785738083855e-06
710,4,8020,0,1,2.04785738083855e-06
710,3,8020,0,1,1.63910408329233e-06
710,4,8020,0,1,1.63910408329233e-06
710,3,8020,0,1,1.36637499155537e-06
710,2,8020,0,2,1.36637499155537e-06
710,1,8020,0,1,1.0936457510558e-06
710,2,8020,0,2,1.0936457510558e-06
710,3,8020,0,1,9.11674910380776e-07
710,4,8020,0,1,9.11674910380776e-07
710,3,8020,1,1,7.81621529968706e-07
710,3,8020,1,1,7.81621529968706e-07
710,1,8020,0,1,7.81621529968706e-07
710,1,8020,0,1,7.81621529968706e-07
710,2,8020,0,2,7.81621529968706e-07
710,1,8020,1,1,6.701206733013e-07
710,4,8020,-1,1,6.70120673301301e-07
710,2,8020,0,2,1.17113695439339e-06
710,4,8020,0,1,1.02492774680068e-06
710,1,8020,0,1,9.1117338365471e-07
710,1,8020,0,1,9.1117338365471e-07
710,4,8020,-1,1,9.1117338365471e-07
710,1,8020,1,2,1.22959597298479e-06
710,1,8020,1,2,7.3140767814061e-07
710,3,8020,0,2,1.84903020015541e-07
710,2,8020,0,2,1.06646953713298e-07
710,3,8020,1,1,9.48104450006167e-08
710,4,8020,-1,1,8.61991428430591e-08
710,3,8020,1,1,1.04466772863723e-07
710,2,8020,0,2,9.57684578941121e-08
710,4,8020,-1,2,8.62011802160612e-08
710,2,8020,0,2,3.61579789047975e-08
710,1,8020,1,2,3.28738755725378e-08
710,2,8020,0,1,1.01655554780451e-08
710,3,8020,1,1,1.35375342415213e-06
710,4,8020,0,1,1.2496987176585e-06
710,3,8020,1,1,1.0575853594452e-06
710,4,8020,-1,1,9.82097542161088e-07
710,1,8020,1,2,1.26252605648865e-06
710,2,8020,0,2,4.52266606367869e-07
710,2,8020,0,2,4.17513252882593e-07
710,1,8020,1,2,3.87719743770122e-07
710,3,8020,1,1,1.55411582177964e-07
710,2,8020,0,1,1.45057714120259e-07
710,2,8020,0,2,2.70203819446457e-07
710,3,8020,0,2,2.53334546203634e-07
710,4,8020,0,1,7.95642991753662e-08
710,3,8020,1,1,6.89627943594764e-08
710,3,8020,1,1,6.08542946383393e-08
710,4,8020,0,1,5.40964610661499e-08
710,1,8020,1,2,4.73386274026238e-08
710,2,8020,0,2,2.07427251882197e-08
710,1,8020,0,2,1.9523813149725e-08
710,3,8020,0,1,4.76453873854735e-06
710,2,8020,0,2,6.3879664644018e-06
710,1,8020,1,2,6.0334227630637e-06
710,3,8020,1,1,3.13157820035156e-06
710,4,8020,-1,1,2.81857776332784e-06
710,3,8020,1,1,3.48143680481264e-06
710,2,8020,0,2,3.15003025205011e-06
710,4,8020,-1,1,2.98439002337309e-06
710,4,8020,0,1,3.53684919788412e-06
710,3,8020,0,1,3.16474630434709e-06
710,1,8020,1,2,4.02504270756862e-06
710,4,8020,0,1,2.18076173637276e-06
710,1,8020,0,2,1.96279497424817e-06
710,2,8020,-1,1,8.73545465774583e-06
710,1,8020,1,2,1.31403866673353e-06
710,1,8020,1,2,7.82635478371597e-07
710,2,8020,0,1,4.78524167556448e-07
710,3,8020,0,2,8.64963436092344e-07
710,4,8020,0,1,3.01674437627912e-07
710,2,8020,0,2,2.72957221524968e-07
710,4,8020,0,1,2.4816087933724e-07
710,1,8020,0,2,2.25611054416441e-07
710,4,8020,0,1,6.44228262807684e-07
710,3,8020,1,1,5.88232792697898e-07
710,2,8020,-1,1,5.14734355833384e-07
710,3,8020,1,1,1.12073888072274e-07
710,4,8020,0,1,9.86304002297842e-08
710,4,8020,-1,1,9.04146241967003e-08
710,2,8020,0,2,1.0694095239208e-07
710,3,8020,0,2,9.35811647650018e-08
710,2,8020,0,2,3.24608608501564e-08
710,3,8020,1,1,2.85677398118115e-08
710,2,8020,-1,1,2.43370490887385e-08
710,2,8020,0,2,5.62343975085839e-09
710,3,8020,0,1,4.79074120412509e-09
710,1,8020,1,2,6.83838195169993e-09
710,4,8020,0,1,4.44674079664784e-09
710,1,8020,0,1,4.1048153236037e-09
710,1,8020,1,2,2.40851172651992e-09
710,4,8020,0,1,1.53325977281774e-09
710,1,8020,1,2,1.41972702419445e-09
710,1,8020,1,2,9.20499412489903e-10
710,2,8020,0,2,6.07104190660711e-10
710,3,8020,1,1,5.20415422542375e-10
710,1,8020,0,1,4.48658728691134e-10
710,2,8020,-1,2,2.41392694238969e-10
710,4,8020,0,1,2.40438331230905e-07
710,4,8020,0,1,2.23270299993842e-07
710,1,8020,1,2,2.0787765928268e-07
710,1,8020,1,2,1.3466351338424e-07
710,2,8020,0,2,8.86400430389979e-08
710,3,8020,1,1,7.7229185323044e-08
710,1,8020,0,1,6.69353925697264e-08
710,4,8020,0,2,3.46156522228209e-08
710,4,8020,0,1,6.67335525417303e-06
710,1,8020,1,2,6.32904015742135e-06
710,3,8020,1,1,4.10050298103493e-06
710,1,8020,1,2,3.57157833290318e-06
710,4,8020,0,1,2.34862699406224e-06
710,2,8020,-1,2,2.2298364410443e-06
710,2,8020,-1,2,8.61138833900424e-06
710,2,8020,0,2,2.01639895311725e-05
710,3,8020,1,1,1.79598465086022e-05
710,3,8020,0,2,1.57156023031639e-05
710,4,8020,-1,1,5.24720452073351e-06
710,1,8020,1,2,5.96245440232344e-06
710,3,8020,1,1,3.97580178141785e-06
710,3,8020,1,1,3.39129894441549e-06
710,2,8020,0,2,2.90696745552732e-06
710,1,8020,1,2,2.59714864875527e-06
710,4,8020,0,1,1.75455273981841e-06
710,4,8020,-1,1,1.67247944260839e-06
710,2,8020,0,2,1.86886399870206e-06
710,2,8020,0,2,1.67457216956776e-06
710,1,8020,1,2,1.50466975932341e-06
710,2,8020,-1,2,1.02905275139383e-06
710,1,8020,0,1,1.94584786314868e-06
710,2,8020,0,2,8.96324475366539e-07
710,4,8020,-1,2,8.12485280117713e-07
710,2,8020,0,2,4.06966841388264e-07
710,1,8020,1,2,3.69710680621825e-07
710,4,8020,-1,2,2.49225390261861e-07
710,4,8020,0,1,1.1692311867728e-07
710,2,8020,0,2,1.05956105937451e-07
710,3,8020,1,1,9.64595407476952e-08
710,4,8020,0,2,8.30661038256778e-08
710,3,8020,0,1,2.64934194740667e-07
710,4,8020,0,1,3.92510175276689e-07
710,1,8020,1,2,3.61444355841699e-07
710,3,8020,1,1,2.46479165737596e-07
710,1,8020,1,2,2.14056235860988e-07
710,2,8020,0,2,1.47569047915354e-07
710,1,8020,1,2,1.34615690490938e-07
710,3,8020,1,1,9.37635311920947e-08
710,1,8020,0,2,8.17456481484049e-08
710,4,8020,0,1,2.82928069470427e-07
710,2,8020,-1,2,2.60851417377052e-07
710,3,8020,1,1,4.3460739773668e-07
710,3,8020,1,2,3.80295071772529e-07
710,4,8020,0,1,0.00042639370237517
710,4,8020,-1,2,0.000393615194883955
710,2,8020,0,2,0.000192440274705552
710,3,8020,1,1,0.000176711621533
710,3,8020,1,1,0.000156886567348822
710,4,8020,0,1,0.000139658594028516
710,3,8020,0,1,0.000126144342411543
710,1,8020,1,2,0.000176918596931501
710,2,8020,-1,1,0.000125956232658133
