subj_i,state,block,reward,action,w
754,2,5050,0,2,0.5
754,4,5050,-1,2,0.5
754,2,5050,-1,2,0.5
754,1,5050,1,2,0.5
754,4,5050,-1,1,0.5
754,2,5050,-1,2,0.485778197059423
754,3,5050,1,2,0.485778197059423
754,1,5050,0,2,0.485778197059423
754,1,5050,0,2,0.485778197059423
754,3,5050,0,2,0.485778197059423
754,3,5050,0,2,0.485778197059423
754,2,5050,0,1,0.485778197059423
754,3,5050,1,2,0.493879841430375
754,4,5050,-1,1,0.493879841430375
754,2,5050,0,2,0.479112172560762
754,1,5050,1,1,0.479682698790214
754,2,5050,-1,1,0.483499328513345
754,3,5050,1,2,0.449897563165595
754,4,5050,-1,2,0.449897563165595
754,3,5050,1,1,0.420242461798735
754,4,5050,-1,1,0.439880563754798
754,3,5050,0,2,0.409136517690939
754,2,5050,-1,2,0.406847072509097
754,4,5050,-1,1,0.389864368822213
754,1,5050,0,1,0.35902969234312
754,1,5050,1,2,0.358106067805425
754,3,5050,0,2,0.363569621365497
754,4,5050,0,2,0.361399749566148
754,3,5050,0,2,0.374049396071865
754,1,5050,0,2,0.371873925593219
754,3,5050,0,1,0.370320490790996
754,1,5050,1,2,0.367004282765807
754,1,5050,1,2,0.372196734288416
754,4,5050,0,1,0.377078055760502
754,2,5050,-1,2,0.383665030884799
754,2,5050,0,2,0.366435055194844
754,1,5050,1,2,0.369867672430821
754,1,5050,1,2,0.374425077567456
754,4,5050,-1,2,0.378717029551601
754,2,5050,0,1,0.316902383012741
754,3,5050,0,2,0.33018007026871
754,1,5050,0,1,0.328765901409166
754,3,5050,0,2,0.318396752126285
754,4,5050,-1,2,0.317014741704308
754,3,5050,0,2,0.258518946076726
754,3,5050,0,2,0.25730370247659
754,3,5050,0,1,0.25609720710826
754,1,5050,1,1,0.255413470376129
754,4,5050,0,1,0.284933350532016
754,2,5050,-1,1,0.295584644458124
754,4,5050,-1,2,0.240906919806399
754,2,5050,-1,2,0.188807359423735
754,2,5050,-1,2,0.166082075398954
754,2,5050,0,1,0.144704301680577
754,4,5050,0,1,0.15501401282489
754,2,5050,0,1,0.163374653239579
754,4,5050,-1,1,0.174596098421768
754,1,5050,1,2,0.125904893711229
754,4,5050,-1,2,0.129629875869597
754,1,5050,0,1,0.0886509292344828
754,2,5050,0,1,0.0843003548407356
754,4,5050,0,1,0.0905973675829967
754,3,5050,1,2,0.0965723773934269
754,1,5050,0,2,0.0977208397953226
754,2,5050,0,2,0.0970027441308762
754,1,5050,0,1,0.0996574554112047
754,3,5050,0,2,0.0951272436316302
754,4,5050,-1,2,0.0948242428391201
754,1,5050,0,2,0.061962191685335
754,4,5050,0,1,0.0616648291484686
754,4,5050,-1,1,0.0664540250472431
754,1,5050,0,1,0.0372698449801703
754,3,5050,1,2,0.0355786113950878
754,1,5050,0,1,0.0359943573227824
754,3,5050,0,1,0.0343676119081465
754,2,5050,-1,2,0.0337606619787365
754,3,5050,0,1,0.0278919058288734
754,3,5050,0,1,0.0273922577571978
754,2,5050,0,1,0.0268978130949929
754,4,5050,0,2,0.0293510553112079
754,3,5050,0,2,0.0314294604530344
754,3,5050,1,1,0.0315601257896801
754,4,5050,-1,2,0.0333713758677434
754,4,5050,0,1,0.0183062740590655
754,1,5050,0,1,0.0199355111242511
754,2,5050,0,1,0.0190250800202173
754,4,5050,0,1,0.0207536842271365
754,3,5050,1,1,0.0225754991296712
754,2,5050,-1,1,0.023736056293067
754,2,5050,0,2,0.0140766847760139
754,4,5050,0,1,0.0146498852377377
754,1,5050,1,1,0.0159305428912892
754,1,5050,1,2,0.018522137793955
754,2,5050,-1,2,0.0187702881442338
754,2,5050,-1,2,0.0138088000169343
754,2,5050,0,1,0.00996738387458429
754,3,5050,1,1,0.0110597731709612
754,3,5050,1,2,0.0115686536201604
754,2,5050,-1,2,0.0123284396414824
754,1,5050,0,1,0.00864091874462146
754,1,5050,0,1,0.00818492542719045
754,4,5050,0,1,0.0077551871983066
754,1,5050,1,2,0.00843093651155294
754,3,5050,0,2,0.00838913415803626
754,4,5050,0,1,0.00822791255555314
754,3,5050,0,1,0.0089368495665602
754,3,5050,0,1,0.00877792643714586
754,4,5050,0,2,0.00862001921737523
754,4,5050,-1,2,0.00924065449107149
754,2,5050,0,2,0.00458696048588151
754,1,5050,0,1,0.00475366541014431
754,2,5050,-1,2,0.0044690502966848
754,3,5050,0,2,0.00304871240651749
754,1,5050,0,2,0.00300530223331855
754,1,5050,0,1,0.0030218709744262
754,2,5050,-1,1,0.00284972093617192
754,2,5050,0,1,0.00102734323969096
754,4,5050,0,1,0.00115693853995505
754,4,5050,-1,2,0.00126807991773297
754,1,5050,1,1,0.000585376669835002
754,3,5050,0,1,0.000704941972883206
754,4,5050,0,1,0.000693763170369593
754,3,5050,1,1,0.000766240637064577
754,2,5050,0,2,0.000807410470399996
754,1,5050,1,2,0.000842963759834938
754,3,5050,0,1,0.000842535995359377
754,2,5050,0,1,0.000830050036346837
754,2,5050,0,1,0.000934013909248354
754,4,5050,0,2,0.00104970109303963
754,4,5050,0,2,0.00112012854276133
754,2,5050,-1,2,0.00119447414722588
754,1,5050,0,2,0.000667686256226582
754,2,5050,-1,1,0.000668474716470597
754,1,5050,0,1,0.000187070139785903
754,4,5050,0,1,0.000175769790886551
754,3,5050,0,2,0.000194090729906616
754,4,5050,-1,2,0.000190798680603525
754,1,5050,1,1,8.05090478790091e-05
754,4,5050,-1,1,9.74308910255316e-05
754,1,5050,1,1,2.61012579171686e-05
