subj_i,state,block,reward,action,w
754,4,5050,-1,1,0.5
754,1,5050,0,1,0.5
754,3,5050,1,2,0.5
754,2,5050,0,2,0.5
754,1,5050,1,1,0.5
754,2,5050,0,1,0.5
754,2,5050,0,1,0.504649065009095
754,2,5050,-1,1,0.508876444292182
754,3,5050,0,1,0.499761978755973
754,4,5050,0,1,0.518091832264938
754,2,5050,0,2,0.518091832264938
754,2,5050,0,1,0.517388601863276
754,3,5050,1,1,0.525398269844473
754,1,5050,0,2,0.483287433278212
754,1,5050,1,1,0.505136200151713
754,4,5050,-1,1,0.496021066573986
754,2,5050,0,1,0.496021066573986
754,4,5050,-1,2,0.503402733458452
754,4,5050,0,1,0.529755851592241
754,4,5050,0,1,0.520984026382812
754,2,5050,0,2,0.512497961481792
754,4,5050,-1,1,0.518215703659024
754,1,5050,1,1,0.533424115659518
754,3,5050,0,1,0.524659319091615
754,3,5050,1,1,0.539575129278903
754,1,5050,0,1,0.493262095081658
754,1,5050,1,1,0.495069145782914
754,2,5050,0,2,0.486855471632084
754,4,5050,0,1,0.491750298774874
754,3,5050,0,1,0.483800153935258
754,3,5050,0,1,0.496347872827788
754,4,5050,-1,1,0.508328817669856
754,4,5050,0,2,0.52205737498443
754,1,5050,1,2,0.508329547561353
754,3,5050,0,1,0.29976395241154
754,3,5050,1,1,0.309472245244192
754,1,5050,1,1,0.266876099187596
754,2,5050,-1,2,0.206190358111211
754,3,5050,1,1,0.199107445402512
754,3,5050,1,2,0.162851095068358
754,1,5050,1,1,0.059925800104915
754,1,5050,0,1,0.0393959196748238
754,4,5050,0,2,0.0407058836355378
754,1,5050,1,1,0.0385348457652452
754,2,5050,-1,2,0.0199300822930059
754,4,5050,-1,2,0.0189599827729592
754,2,5050,-1,1,0.0211267224738307
754,4,5050,0,2,0.0214339438413193
754,3,5050,0,1,0.0203909763266551
754,3,5050,1,2,0.0218116964508472
754,1,5050,1,1,0.00567120539180052
754,4,5050,-1,2,0.000748194496634558
754,1,5050,0,1,0.000822732957418353
754,4,5050,0,1,0.000808174402190756
754,2,5050,-1,1,0.000782383884963484
754,2,5050,0,1,0.00078424085216722
754,1,5050,0,1,0.000787333385912264
754,3,5050,1,2,0.000773755381003034
754,3,5050,0,1,0.000128266962987047
754,2,5050,-1,1,0.000145008945822276
754,3,5050,0,2,0.000144638989696571
754,3,5050,1,1,0.000168253310524939
754,4,5050,0,1,5.72140624519151e-06
754,4,5050,-1,1,5.53169496818395e-06
754,4,5050,-1,2,5.88532937688919e-06
754,2,5050,0,1,6.28616385033363e-06
754,1,5050,0,1,6.32311112062536e-06
754,1,5050,1,1,6.21669054041519e-06
754,2,5050,0,2,3.07750233874022e-05
754,4,5050,-1,2,2.9974731737743e-05
754,3,5050,1,2,3.14601903719154e-05
754,2,5050,0,2,4.52702980885494e-06
754,1,5050,1,2,4.39755049654205e-06
754,1,5050,1,1,7.25234254721764e-07
754,1,5050,1,1,2.28285757831319e-06
754,1,5050,1,1,4.44032161401588e-06
754,2,5050,0,2,7.06320443405171e-06
754,4,5050,-1,2,6.84565391797e-06
754,4,5050,-1,1,7.08095702585166e-06
754,2,5050,0,2,8.24399643705736e-06
754,1,5050,1,1,7.974714748787e-06
754,1,5050,0,1,1.1337161125628e-05
754,2,5050,0,1,1.08839096787412e-05
754,1,5050,1,1,1.14345464648121e-05
754,4,5050,-1,2,1.51491096155664e-05
754,3,5050,1,1,1.59326498295797e-05
754,4,5050,0,1,7.97267955125327e-06
754,3,5050,1,1,7.10047126576112e-06
754,3,5050,1,1,8.05303351139354e-06
754,2,5050,0,1,2.30677638797443e-05
754,3,5050,1,1,2.41190868889705e-05
754,4,5050,0,2,0.000629174787316979
754,3,5050,0,1,0.00062089256048089
754,3,5050,0,1,0.0005550538434622
754,2,5050,-1,2,0.000497415374219286
754,2,5050,-1,1,0.000515955193546132
754,1,5050,0,1,0.000495618863443748
754,2,5050,-1,1,0.00047684444364417
754,4,5050,0,1,0.000453910766157268
754,4,5050,-1,1,0.000411099097199694
754,2,5050,-1,1,0.000478937024826979
754,3,5050,1,1,0.000452541524200024
754,4,5050,-1,1,0.00275733735926294
754,4,5050,0,2,0.00315863019220101
754,1,5050,0,1,0.00302765671253113
754,3,5050,0,2,0.00291532371890396
754,3,5050,1,1,0.00280275356557096
754,4,5050,-1,2,0.00893575599393694
754,4,5050,-1,1,0.00951870837440933
754,2,5050,0,1,0.010786392224255
754,1,5050,1,1,0.0111836723651034
754,3,5050,0,1,0.0140885190514521
754,2,5050,-1,1,0.0127854781856976
754,1,5050,1,1,0.01207980614246
