subj_i,state,block,reward,action,w
780,3,5050,1,2,0.5
780,4,5050,0,1,0.5
780,2,5050,-1,1,0.5
780,1,5050,1,1,0.5
780,2,5050,-1,2,0.5
780,3,5050,0,2,0.474381082218618
780,2,5050,0,1,0.474381082218618
780,1,5050,1,1,0.393537925111275
780,3,5050,0,2,0.393537925111275
780,1,5050,0,2,0.393537925111275
780,4,5050,-1,2,0.221315157227592
780,3,5050,1,1,0.147584485577547
780,4,5050,-1,1,0.170881393968299
780,4,5050,-1,1,0.18002123734402
780,2,5050,-1,1,0.314339282826879
780,4,5050,-1,1,0.489097629774675
780,4,5050,-1,1,0.560767974311387
780,1,5050,0,2,0.599790170427661
780,3,5050,1,2,0.456869361060544
780,3,5050,1,2,0.541611671405873
780,3,5050,0,2,0.586459034803374
780,3,5050,1,2,0.551674541193141
780,1,5050,1,2,0.584389637931344
780,4,5050,-1,1,0.842962577121558
780,3,5050,1,2,0.856169542323988
780,4,5050,0,1,0.867381087141942
780,2,5050,0,1,0.852425058981398
780,2,5050,0,1,0.825695346951949
780,3,5050,0,2,0.800591008585333
780,4,5050,-1,1,0.784230714499254
780,2,5050,0,1,0.798479078258229
780,3,5050,0,2,0.774676461357277
780,3,5050,0,2,0.758490172164361
780,2,5050,0,1,0.742966440305583
780,2,5050,-1,1,0.71853264466129
780,1,5050,0,2,0.788000471783866
780,3,5050,0,2,0.720945759098879
780,3,5050,1,2,0.705274526069777
780,1,5050,1,2,0.72535768912333
780,1,5050,1,2,0.824901383586202
780,1,5050,0,2,0.868679193739573
780,2,5050,-1,1,0.839508728580661
780,4,5050,0,1,0.86770517317275
780,4,5050,0,1,0.855859819783474
780,4,5050,0,1,0.84433352116747
780,1,5050,0,2,0.83311355800454
780,2,5050,0,1,0.80184310602605
780,1,5050,1,2,0.787071952998127
780,4,5050,0,1,0.829158905390968
780,4,5050,-1,1,0.81803087293637
780,1,5050,1,2,0.831498675179814
780,2,5050,-1,1,0.857820498430451
780,1,5050,1,2,0.876493037293672
780,3,5050,0,2,0.892349991054867
780,2,5050,0,1,0.885800189670316
780,1,5050,0,2,0.877817924134906
780,2,5050,-1,1,0.86106351840308
780,1,5050,1,2,0.875426656066813
780,4,5050,0,1,0.88934303410634
780,2,5050,0,1,0.882634341841938
780,4,5050,0,1,0.87557583085658
780,3,5050,0,2,0.868629319371211
780,2,5050,-1,1,0.861356398564459
780,1,5050,0,2,0.87310473887074
780,2,5050,-1,1,0.858145326550831
780,4,5050,0,1,0.867894607424978
780,2,5050,0,1,0.861025330615284
780,3,5050,0,2,0.854263938835455
780,1,5050,1,2,0.846810991417214
780,1,5050,0,2,0.861525614366491
780,2,5050,0,1,0.847353372734839
780,4,5050,-1,1,0.840440677304082
780,2,5050,-1,1,0.85160678342513
780,3,5050,0,2,0.860692630830961
780,1,5050,1,2,0.853917798764219
780,3,5050,1,2,0.866608703891138
780,1,5050,0,2,0.876958536455102
780,2,5050,-1,1,0.865482473890559
780,2,5050,-1,1,0.872598747468871
780,3,5050,1,2,0.878458507791889
780,1,5050,0,2,0.886426979507821
