subj_i,state,block,reward,action,w
704,1,8020,1,2,0.5
704,3,8020,1,2,0.5
704,1,8020,1,2,0.5
704,1,8020,1,2,0.5
704,3,8020,0,2,0.5
704,1,8020,1,2,0.5
704,2,8020,-1,1,0.5
704,3,8020,0,2,0.5
704,4,8020,0,1,0.5
704,1,8020,1,1,0.5
704,1,8020,1,2,0.509166903889368
704,3,8020,1,1,0.511127301518134
704,3,8020,1,1,0.500116541781693
704,1,8020,1,2,0.48930284756128
704,1,8020,1,1,0.491153429259612
704,2,8020,0,2,0.503366750008819
704,4,8020,0,1,0.544757899902105
704,3,8020,1,2,0.544757899902105
704,2,8020,0,2,0.549975424770676
704,2,8020,-1,1,0.586653864623151
704,2,8020,0,2,0.573472482241151
704,4,8020,0,1,0.633144071441801
704,2,8020,0,2,0.633144071441801
704,3,8020,0,2,0.684684487363475
704,3,8020,0,2,0.673780018140246
704,1,8020,0,1,0.662957396742817
704,4,8020,0,2,0.628571150773177
704,3,8020,1,1,0.673181582046355
704,4,8020,0,1,0.655220729760007
704,3,8020,0,1,0.666869234036715
704,4,8020,-1,2,0.71180288947441
704,2,8020,0,2,0.689696780305616
704,1,8020,1,2,0.733233988156574
704,3,8020,1,1,0.731396148715654
704,1,8020,0,1,0.716264906616377
704,2,8020,0,2,0.680657394317438
704,4,8020,0,1,0.72195241542833
704,3,8020,0,2,0.751591469768438
704,2,8020,0,2,0.743512193770708
704,4,8020,-1,2,0.777040283368577
704,3,8020,1,1,0.754292938088738
704,4,8020,-1,2,0.736052185368627
704,3,8020,0,2,0.711325911462923
704,4,8020,-1,1,0.697550935764314
704,4,8020,-1,2,0.64926900376006
704,4,8020,0,2,0.605260167644589
704,1,8020,0,2,0.648175414179642
704,2,8020,0,2,0.67133506528581
704,2,8020,-1,1,0.708225586633966
704,4,8020,-1,2,0.666161543016029
704,1,8020,0,1,0.624073922813362
704,1,8020,1,2,0.599824328375496
704,2,8020,-1,1,0.587617640650419
704,4,8020,-1,2,0.54063910321426
704,2,8020,-1,1,0.494903979354058
704,4,8020,0,1,0.448404802965199
704,2,8020,-1,1,0.558152614821697
704,1,8020,1,2,0.512798632620777
704,3,8020,0,2,0.500313423494617
704,2,8020,0,2,0.483439707299643
704,3,8020,1,2,0.581569439328302
704,3,8020,0,2,0.590874646256692
704,1,8020,1,2,0.57487527665172
704,3,8020,0,2,0.562784449799467
704,4,8020,-1,2,0.546338463600754
704,4,8020,0,1,0.495672419971974
704,1,8020,0,1,0.608841387917927
704,1,8020,0,2,0.568885601632834
704,2,8020,0,1,0.618209520243288
704,2,8020,0,1,0.6537120782011
704,3,8020,0,2,0.685628311416398
704,1,8020,0,1,0.670987949652654
704,1,8020,1,2,0.644639233990621
704,2,8020,0,2,0.625094820498204
704,2,8020,-1,1,0.71331601345499
704,3,8020,0,2,0.668698434266557
704,2,8020,-1,1,0.653596408089326
704,2,8020,0,1,0.605861505499674
704,4,8020,-1,2,0.632037221660667
704,4,8020,0,2,0.578994267115019
704,1,8020,0,1,0.608157428368281
704,3,8020,0,2,0.574535268930435
704,1,8020,0,1,0.557941326436679
704,2,8020,0,2,0.522762804702959
704,4,8020,0,2,0.635731287690731
704,4,8020,0,2,0.662022312566463
704,1,8020,1,2,0.686253403686707
704,4,8020,-1,2,0.660124937033784
704,3,8020,0,2,0.610932079321789
704,2,8020,0,2,0.594753138084139
704,1,8020,1,2,0.696147263448341
704,1,8020,0,2,0.670856892806288
704,2,8020,-1,2,0.736445042012105
704,1,8020,1,2,0.609000472179395
704,2,8020,-1,1,0.581993542369031
704,3,8020,1,1,0.505883910936887
704,2,8020,-1,1,0.447010532308209
704,4,8020,0,2,0.373063516978949
704,2,8020,0,2,0.395363285203867
704,3,8020,0,2,0.505357453116716
704,4,8020,-1,2,0.484141523333415
704,1,8020,1,2,0.431936282916626
704,4,8020,-1,2,0.405052651274047
704,3,8020,1,2,0.355180933865346
704,3,8020,1,1,0.369935529186518
704,1,8020,1,1,0.316402506522643
704,3,8020,0,2,0.336269964153877
704,3,8020,1,1,0.314609971285179
704,4,8020,-1,2,0.263235578377093
704,4,8020,0,2,0.223884776542189
704,3,8020,0,2,0.235454450668814
704,1,8020,1,2,0.215561361365738
704,4,8020,-1,2,0.198858979840402
704,2,8020,0,2,0.16689057120682
704,4,8020,0,1,0.235443288185835
704,1,8020,1,1,0.370463252459259
704,4,8020,0,2,0.39202308762727
704,2,8020,-1,1,0.406519377987233
704,2,8020,-1,1,0.328151140098309
704,3,8020,0,2,0.258352992498636
704,4,8020,-1,2,0.237314162666603
704,1,8020,0,1,0.197972278668162
704,2,8020,0,2,0.171318674935929
704,3,8020,0,1,0.24727021563535
704,4,8020,-1,2,0.370362397854951
704,4,8020,0,1,0.317086496999637
704,2,8020,0,1,0.474833411694887
704,2,8020,-1,1,0.50132981087365
704,3,8020,1,2,0.414872053323894
704,4,8020,-1,1,0.433080323012252
704,3,8020,1,1,0.165067023196408
704,4,8020,-1,1,0.132309122646274
704,2,8020,-1,1,0.0358078375601385
704,3,8020,1,1,0.0254818607393181
704,1,8020,1,2,0.0198356147548963
704,1,8020,1,2,0.0178227326326722
704,2,8020,-1,2,0.0160305967166143
704,2,8020,-1,1,0.00517137368994334
704,1,8020,0,1,0.00324833015924566
704,2,8020,0,2,0.00263489571281217
704,2,8020,0,2,0.00423833414578976
704,4,8020,0,1,0.00671876941243174
