subj_i,state,block,reward,action,w
771,3,8020,1,1,0.5
771,4,8020,-1,2,0.5
771,4,8020,0,2,0.5
771,4,8020,-1,2,0.5
771,3,8020,0,2,0.5
771,1,8020,1,2,0.497512435585933
771,3,8020,1,1,0.497512435585933
771,1,8020,1,2,0.49504950054442
771,2,8020,0,2,0.49504950054442
771,2,8020,-1,1,0.49504950054442
771,3,8020,1,1,0.492562302501998
771,3,8020,1,1,0.490123992605113
771,1,8020,1,1,0.487709704315492
771,1,8020,0,1,0.530257995274904
771,1,8020,1,2,0.525371082695523
771,2,8020,-1,2,0.541204418736772
771,2,8020,-1,1,0.511179064414237
771,3,8020,0,2,0.475201210114576
771,1,8020,0,2,0.465525664652773
771,1,8020,1,2,0.463476979562813
771,4,8020,0,1,0.477831543178391
771,2,8020,-1,1,0.483884148967133
771,2,8020,-1,2,0.443740011998138
771,3,8020,0,1,0.334667144232238
771,3,8020,0,2,0.335295893914122
771,3,8020,0,2,0.327079019464709
771,2,8020,0,2,0.319040585391796
771,2,8020,-1,1,0.326088216563062
771,4,8020,0,2,0.244455731256155
771,2,8020,0,2,0.244596169482637
771,4,8020,0,1,0.252428695896102
771,3,8020,1,1,0.257119549095213
771,4,8020,-1,2,0.250043266667994
771,4,8020,-1,2,0.246488348278383
771,3,8020,1,2,0.243000653412077
771,4,8020,0,1,0.316193833529215
771,1,8020,0,2,0.326123420662114
771,1,8020,1,2,0.324369277664233
771,1,8020,1,2,0.335982575848186
771,4,8020,-1,2,0.346763512686964
771,3,8020,0,2,0.340468976455926
771,2,8020,-1,1,0.330429532513125
771,4,8020,-1,2,0.231456796395796
771,4,8020,-1,2,0.226574576841599
771,4,8020,0,1,0.221809214932979
771,3,8020,1,1,0.234893388314826
771,2,8020,0,2,0.236950562152109
771,2,8020,-1,2,0.246325717336101
771,2,8020,0,2,0.0953505811991779
771,2,8020,-1,2,0.0996827385582665
771,2,8020,-1,1,0.0244235759350877
771,1,8020,1,2,0.00277722987972689
771,1,8020,1,2,0.00290173105695939
771,4,8020,-1,2,0.00302126285213485
771,1,8020,0,2,0.00291462712137635
771,4,8020,-1,2,0.00289360457841632
771,3,8020,1,1,0.00279235802144118
771,1,8020,1,2,0.00281407356888103
771,1,8020,0,1,0.00292146504813741
771,3,8020,0,2,0.00270029049425863
771,2,8020,0,1,0.00253751508386733
771,4,8020,0,1,0.00261494090286024
771,1,8020,1,2,0.0028648507046283
771,4,8020,0,1,0.00294030767354985
771,4,8020,-1,2,0.00321825631239322
771,2,8020,0,2,0.00305372138319548
771,1,8020,0,1,0.0032045533803164
771,2,8020,-1,1,0.00293853955285835
771,2,8020,0,2,0.000341989488791253
771,1,8020,0,1,0.000355727289816764
771,3,8020,1,1,0.000326362491747228
771,2,8020,-1,1,0.000325017409222828
771,1,8020,1,2,0.000167851683946474
771,2,8020,-1,1,0.000168961312004117
771,4,8020,-1,1,0.000242702706339023
771,2,8020,0,1,1.02881643701239e-05
771,3,8020,0,2,1.004495876961e-05
771,3,8020,0,1,9.36168031819862e-06
771,4,8020,0,1,9.38914985424946e-06
771,2,8020,0,2,1.00801148191935e-05
771,2,8020,-1,1,1.0310493004998e-05
771,3,8020,1,2,5.84268936410448e-05
771,2,8020,0,1,9.40242359571516e-05
771,4,8020,0,1,9.10159673307553e-05
771,3,8020,0,2,9.76449547632213e-05
771,4,8020,0,1,9.1275660957738e-05
771,3,8020,0,2,9.78562912271306e-05
771,4,8020,-1,2,9.15244428974192e-05
771,3,8020,1,1,0.000270473323964687
771,3,8020,0,2,0.000273905780423784
771,1,8020,1,1,0.000254226073307104
771,4,8020,-1,2,0.000458120398647542
771,1,8020,0,1,0.000710848642836222
771,3,8020,0,2,0.00064790135887914
771,3,8020,1,1,0.000601732985499844
771,1,8020,1,2,0.000596727918655891
771,4,8020,0,1,0.000616911335175856
771,1,8020,0,2,0.000650264893601741
771,2,8020,0,2,0.000645753206224868
771,1,8020,0,1,0.00065522128229584
771,1,8020,0,1,0.00059391190708804
771,2,8020,-1,1,0.000538760382843
771,1,8020,0,1,0.00475293180316214
771,4,8020,-1,1,0.00431656741080116
771,4,8020,0,1,0.00155132037060583
771,2,8020,0,2,0.001604605497135
771,1,8020,1,2,0.001615039007211
771,4,8020,-1,2,0.00162484038161018
771,1,8020,1,2,0.00264618050469197
771,2,8020,-1,2,0.00265401846199371
771,4,8020,-1,1,0.00232235965191752
771,3,8020,1,1,0.00148144412154801
771,3,8020,1,1,0.00146319691941161
771,1,8020,0,1,0.00143997993609284
771,3,8020,1,1,0.00128795706832003
771,3,8020,1,1,0.00126344887650706
771,4,8020,0,1,0.00123584295578922
771,1,8020,0,1,0.00124559573248432
771,2,8020,0,2,0.00111504585945466
771,3,8020,1,1,0.00110293469945803
771,4,8020,-1,1,0.00107604512837678
771,2,8020,0,2,0.000937634463433295
771,2,8020,-1,2,0.000927494614975563
771,3,8020,0,2,0.00117422763050526
771,2,8020,0,2,0.00104093521610325
771,1,8020,1,2,0.00101267054128004
771,2,8020,-1,2,0.00099727342016643
771,4,8020,-1,2,0.00187133688807512
771,2,8020,0,2,0.00354122115441149
771,2,8020,-1,1,0.00339043282667458
771,3,8020,1,1,0.0164608204920464
771,2,8020,0,1,0.01590829525835
771,4,8020,0,2,0.0151369956986688
771,1,8020,1,2,0.0147391525322733
771,4,8020,-1,1,0.0144835337712871
771,1,8020,1,1,0.0191449166800191
771,1,8020,1,2,0.0380029640322394
771,1,8020,0,2,0.03830256955551
771,3,8020,1,2,0.0382505964373552
771,1,8020,1,2,0.0757282471317742
771,4,8020,0,1,0.0761353640575374
771,2,8020,-1,1,0.0738138476340189
771,2,8020,-1,1,0.206500271724159
771,1,8020,0,2,0.400566477358113
771,2,8020,0,1,0.400365597588256
771,1,8020,0,2,0.38901234626111
771,1,8020,0,2,0.388762999649704
