subj_i,state,block,reward,action,w
781,4,8020,-1,2,0.5
781,3,8020,0,2,0.5
781,4,8020,0,1,0.5
781,2,8020,-1,1,0.503041894877858
781,1,8020,1,2,0.503041894877858
781,4,8020,-1,2,0.503041894877858
781,1,8020,1,2,0.500578857985131
781,2,8020,0,2,0.500578857985131
781,2,8020,0,2,0.503620727361118
781,3,8020,0,2,0.506626359069682
781,4,8020,-1,2,0.506626359069682
781,4,8020,-1,2,0.504187605344738
781,1,8020,1,2,0.501772218059889
781,2,8020,0,2,0.501772218059889
781,4,8020,-1,1,0.504742894333634
781,3,8020,0,2,0.378661962848735
781,2,8020,-1,1,0.378661962848735
781,2,8020,0,2,0.37180017290728
781,4,8020,0,1,0.377219644320018
781,1,8020,0,1,0.387740228825382
781,3,8020,0,2,0.380746751109709
781,1,8020,1,2,0.380746751109709
781,2,8020,0,2,0.37847131811575
781,1,8020,1,2,0.383866884988867
781,2,8020,-1,1,0.381606114135023
781,4,8020,0,1,0.370378667640873
781,1,8020,0,2,0.38071040380263
781,1,8020,0,2,0.381097480867607
781,2,8020,0,1,0.381476852744776
781,3,8020,0,2,0.382342470426634
781,4,8020,0,2,0.382342470426634
781,1,8020,0,2,0.385252881294326
781,2,8020,0,2,0.385626161887054
781,4,8020,-1,2,0.393741745555925
781,3,8020,0,2,0.346592858471726
781,3,8020,1,1,0.346592858471726
781,4,8020,0,1,0.333517495384565
781,1,8020,1,2,0.345649723886768
781,4,8020,-1,2,0.343568113750736
781,1,8020,1,2,0.290839667731511
781,3,8020,0,2,0.288959679233462
781,2,8020,-1,1,0.287034274077226
781,1,8020,1,2,0.275694242357578
781,4,8020,-1,2,0.273890781683762
781,1,8020,1,2,0.219696255309097
781,1,8020,1,2,0.218162623637375
781,3,8020,1,1,0.216650255151532
781,3,8020,0,2,0.205493681062191
781,3,8020,1,1,0.20248663592091
781,3,8020,1,1,0.190566677095731
781,3,8020,1,1,0.179294670564888
781,2,8020,0,2,0.168647739666484
781,1,8020,1,2,0.174912105753385
781,2,8020,0,2,0.17364421423243
781,2,8020,0,2,0.179984141777586
781,2,8020,0,2,0.186433045367258
781,3,8020,0,1,0.192987975527209
781,3,8020,1,1,0.194903448677332
781,4,8020,0,1,0.183739092966322
781,4,8020,-1,1,0.194872935919675
781,2,8020,0,1,0.0570311155239349
781,2,8020,-1,2,0.0573432772737606
781,3,8020,0,1,0.0346190025054527
781,4,8020,-1,2,0.0350448954227136
781,3,8020,1,1,0.0147906071238673
781,1,8020,1,2,0.0137846261299357
781,2,8020,0,2,0.0136663979542438
781,2,8020,0,2,0.0142356439272497
781,1,8020,0,2,0.0148221307119299
781,1,8020,1,2,0.0148528726693672
781,4,8020,-1,1,0.0147277946959813
781,4,8020,0,2,0.000919930059053853
781,3,8020,1,1,0.000938705376787663
781,1,8020,1,2,0.000874576527229098
781,2,8020,0,2,0.000867171288789087
781,4,8020,0,1,0.000903031930650908
781,2,8020,-1,1,0.000967541672610777
781,4,8020,0,1,0.000724801264462932
781,1,8020,1,2,0.000776075935584881
781,4,8020,0,1,0.000769559307740259
781,4,8020,0,1,0.0008234639889112
781,2,8020,0,2,0.000880581188888571
781,1,8020,1,2,0.000924933021189515
781,3,8020,1,1,0.000917232315691755
781,3,8020,1,1,0.00085510024740324
781,4,8020,0,1,0.000797660369509247
781,1,8020,0,2,0.000852457291857919
781,1,8020,1,2,0.00085445933349128
781,2,8020,-1,2,0.000847461503757291
781,4,8020,0,1,0.000381757211728756
781,3,8020,1,1,0.00040774458595403
