subj_i,state,block,reward,action,w
783,1,8020,0,1,0.5
783,2,8020,-1,1,0.5
783,2,8020,-1,1,0.5
783,4,8020,0,1,0.5
783,1,8020,1,1,0.5
783,4,8020,-1,2,0.5
783,2,8020,0,1,0.47405300487198
783,3,8020,0,1,0.47405300487198
783,4,8020,-1,1,0.47405300487198
783,3,8020,1,1,0.537844242241132
783,2,8020,-1,1,0.537844242241132
783,1,8020,1,1,0.537844242241132
783,1,8020,0,1,0.537844242241132
783,1,8020,0,1,0.537844242241132
783,2,8020,-1,1,0.537844242241132
783,1,8020,0,1,0.537844242241132
783,3,8020,0,2,0.537844242241132
783,3,8020,1,1,0.579713740831486
783,2,8020,-1,1,0.558628573087213
783,2,8020,-1,1,0.558628573087213
783,2,8020,-1,1,0.558628573087213
783,4,8020,0,1,0.558628573087213
783,4,8020,0,2,0.537329834032259
783,4,8020,-1,1,0.53742043663264
783,4,8020,-1,1,0.56364328962302
783,3,8020,1,1,0.579199011602656
783,1,8020,0,1,0.559787506781192
783,3,8020,1,1,0.559787506781192
783,3,8020,1,2,0.541634939145412
783,1,8020,0,1,0.347914116393212
783,4,8020,0,2,0.347914116393212
783,1,8020,0,1,0.316601368421196
783,3,8020,0,2,0.316601368421196
783,3,8020,0,2,0.307314524722666
783,2,8020,-1,1,0.298082165594456
783,3,8020,0,1,0.298082165594456
783,4,8020,0,1,0.290924500603425
783,1,8020,0,1,0.293711007106175
783,4,8020,0,1,0.293711007106175
783,4,8020,0,1,0.294920553928959
783,3,8020,0,2,0.294953215395495
783,1,8020,1,2,0.287743386131821
783,2,8020,-1,1,0.0304545861941588
783,2,8020,0,2,0.0304545861941588
783,2,8020,0,2,0.0169271115546966
783,4,8020,0,1,0.00969109872384934
783,4,8020,0,2,0.00965182853066605
783,3,8020,1,1,0.00934647455576722
783,4,8020,-1,2,0.0113636058184576
783,1,8020,1,2,0.0126951124828529
783,3,8020,0,1,0.00283825486019739
783,3,8020,1,1,0.00280775140461248
783,1,8020,0,2,0.003005404410937
783,1,8020,0,2,0.00287723603152218
783,2,8020,0,2,0.00275655483309534
783,3,8020,0,1,0.00162019411876629
783,4,8020,-1,1,0.00161980625776459
783,2,8020,0,2,0.00174073945815622
783,2,8020,-1,2,0.00105296599695706
783,1,8020,0,1,0.00284478502884635
783,4,8020,-1,2,0.00270202703920666
783,1,8020,1,1,0.00302369467700368
783,4,8020,0,1,0.0103663867940893
783,2,8020,0,2,0.00975533235182428
783,3,8020,1,1,0.00626702681186203
783,1,8020,0,1,0.00634423941584957
783,4,8020,0,1,0.00585732115157153
783,1,8020,1,2,0.00549945705361825
783,4,8020,-1,2,0.0183069714440743
783,2,8020,0,2,0.0177992389513066
783,4,8020,-1,2,0.0117024524063427
783,4,8020,0,1,0.0109214506075399
783,2,8020,-1,2,0.00954766470552268
783,4,8020,-1,1,0.0212920757471191
783,4,8020,0,1,0.0276964870861544
783,4,8020,0,1,0.0245795639186222
783,1,8020,0,2,0.0218290370043818
783,3,8020,1,1,0.019819666256754
783,3,8020,1,1,0.0193300531701719
783,3,8020,1,1,0.0184347549456131
783,2,8020,0,2,0.0173320639195433
783,4,8020,-1,1,0.011869028466457
783,3,8020,1,1,0.0150472144463436
783,1,8020,1,2,0.0140135098604016
783,4,8020,-1,2,0.0432380528576815
783,2,8020,0,2,0.0394831138626931
783,4,8020,-1,1,0.0276377953718193
783,1,8020,0,1,0.0349949711413718
783,4,8020,0,1,0.0304358362543839
783,2,8020,0,2,0.0268187466658528
783,1,8020,0,2,0.0189601263752288
783,3,8020,1,1,0.0178602170103095
783,4,8020,0,1,0.0165356013530184
783,4,8020,-1,1,0.0145621405333155
783,3,8020,1,1,0.0181682671838728
783,1,8020,1,2,0.0167546103947819
783,2,8020,0,2,0.0261410278857583
783,3,8020,1,1,0.0187172635243818
783,3,8020,1,1,0.017218393007327
783,2,8020,0,2,0.0158141023716043
783,1,8020,0,1,0.0114266617487862
783,2,8020,-1,2,0.00970420276017663
783,1,8020,0,2,0.020175301519464
783,2,8020,0,1,0.0195892078184345
783,3,8020,1,1,0.0271658410688727
783,3,8020,1,1,0.024952323171728
783,1,8020,1,2,0.0229099965085764
783,2,8020,0,2,0.0274704111755408
783,1,8020,1,2,0.0208572462506469
783,3,8020,1,1,0.0218609520505841
783,1,8020,1,2,0.0200699293237261
783,2,8020,-1,2,0.0193897514134739
783,2,8020,0,2,0.0349968532132106
783,3,8020,1,1,0.02715932077353
783,2,8020,0,2,0.0249567014412238
783,3,8020,1,1,0.01945232958583
783,1,8020,1,2,0.0178752808634818
783,1,8020,1,2,0.0163767448061752
783,2,8020,0,2,0.0144716324216193
783,3,8020,1,1,0.0113260505563897
783,3,8020,1,1,0.0104095037790861
783,2,8020,0,2,0.00957548249683144
783,3,8020,1,1,0.00753266100806488
783,3,8020,1,1,0.00693467623514988
783,2,8020,0,2,0.00639081831649713
