subj_i,state,block,reward,action,w
771,4,5050,-1,1,0.5
771,1,5050,0,2,0.5
771,2,5050,-1,1,0.5
771,4,5050,0,2,0.5
771,2,5050,0,2,0.502980040309066
771,4,5050,-1,2,0.505959868908326
771,2,5050,0,1,0.475861780770897
771,4,5050,0,2,0.476087812846923
771,2,5050,-1,2,0.478936964034517
771,3,5050,0,2,0.446573039574795
771,1,5050,0,1,0.446573039574795
771,4,5050,0,1,0.446831264416423
771,3,5050,1,1,0.450068021463956
771,2,5050,-1,1,0.447606488035509
771,3,5050,1,2,0.412374930400376
771,1,5050,0,2,0.434277843981212
771,4,5050,0,1,0.43452924775665
771,4,5050,-1,1,0.43770777548643
771,4,5050,0,2,0.400454396127892
771,2,5050,-1,2,0.406106925688312
771,1,5050,0,1,0.337254030157964
771,3,5050,1,1,0.337706921771592
771,1,5050,0,2,0.353754941745161
771,3,5050,1,2,0.354208739446487
771,2,5050,-1,1,0.3902157757721
771,1,5050,0,2,0.313697339895851
771,4,5050,0,2,0.314116134139895
771,1,5050,1,2,0.319140904770928
771,2,5050,0,2,0.315016253487848
771,1,5050,0,1,0.322108513267469
771,1,5050,1,1,0.32090885402424
771,1,5050,1,2,0.332386583889977
771,3,5050,0,1,0.344290004681431
771,3,5050,1,2,0.340239586562984
771,3,5050,1,2,0.370230278338683
771,2,5050,0,1,0.398482766080114
771,1,5050,1,1,0.403769642092671
771,2,5050,-1,2,0.432350053739445
771,4,5050,-1,1,0.304556638975113
771,1,5050,0,1,0.26605273658534
771,3,5050,0,1,0.263394448674917
771,3,5050,0,2,0.256369106100344
771,1,5050,1,2,0.253377339286173
771,2,5050,0,2,0.273679811874929
771,3,5050,0,2,0.280007200056185
771,3,5050,1,1,0.276865248969661
771,3,5050,1,1,0.325673923193397
771,4,5050,0,2,0.373862904064262
771,2,5050,0,2,0.381657987118817
771,4,5050,-1,1,0.389066534472949
771,3,5050,0,2,0.33793970760137
771,1,5050,1,1,0.330511565355274
771,2,5050,-1,2,0.368442087486601
771,4,5050,-1,2,0.231980599133449
771,4,5050,-1,1,0.132035611316691
771,4,5050,0,2,0.0836366351641702
771,1,5050,0,2,0.0875933729517426
771,2,5050,-1,2,0.0858594991509794
771,2,5050,-1,2,0.0396067086508604
771,3,5050,0,2,0.0132516853223044
771,4,5050,0,1,0.0128256008126443
771,1,5050,1,2,0.013094610968
771,4,5050,0,2,0.0152047431467536
771,3,5050,1,2,0.0159756693002127
771,2,5050,0,1,0.0195412722480047
771,2,5050,0,1,0.0207168179538282
771,1,5050,0,1,0.0219489133930805
771,4,5050,0,2,0.0213312204523073
771,4,5050,0,1,0.0223948217178063
771,3,5050,0,1,0.0228635827529859
771,2,5050,0,2,0.0220410549556529
771,1,5050,0,2,0.0226547991345948
771,1,5050,1,2,0.0222211930666687
771,4,5050,-1,2,0.02522343525972
771,3,5050,1,2,0.00801281323949605
771,4,5050,-1,1,0.0095892665885517
771,4,5050,-1,1,0.00298634400891774
771,3,5050,1,1,0.00042135425819242
771,3,5050,1,1,0.000551195076063074
771,2,5050,0,1,0.000706428206004142
771,4,5050,-1,1,0.000748952189177325
771,3,5050,0,2,0.000120491774375036
771,4,5050,-1,1,0.000114958539367712
771,4,5050,-1,1,9.79944809538236e-05
771,1,5050,1,1,0.000398142283350484
771,2,5050,-1,2,0.000505250891177326
771,2,5050,0,2,7.29886402306592e-05
771,1,5050,0,1,7.44082808695412e-05
771,2,5050,-1,2,7.18362426354409e-05
771,3,5050,1,2,1.18557721056199e-05
771,3,5050,0,1,1.52083454864289e-05
771,3,5050,0,2,1.44601994691173e-05
771,1,5050,1,1,1.38355201217822e-05
771,3,5050,0,1,1.72191000788371e-05
771,1,5050,1,1,1.64070958076492e-05
771,2,5050,0,1,2.00576946087689e-05
771,3,5050,0,2,2.10986922905825e-05
771,1,5050,0,1,2.02292950578084e-05
771,2,5050,0,1,1.95660668614051e-05
771,2,5050,-1,1,2.0571379130196e-05
771,1,5050,1,1,4.04166164418108e-06
771,4,5050,-1,2,4.86744795346331e-06
771,4,5050,0,2,2.27716178635268e-06
771,4,5050,-1,2,2.31124850498121e-06
771,2,5050,-1,2,1.6492284013985e-06
771,1,5050,0,1,2.3787535830303e-06
771,3,5050,1,2,2.30299415573033e-06
771,4,5050,0,1,2.86399374734905e-06
771,1,5050,0,2,2.75291820295401e-06
771,3,5050,1,1,2.62634525301057e-06
771,2,5050,-1,1,3.47645131595324e-06
771,2,5050,0,2,1.90424281173468e-06
771,3,5050,1,1,1.84633342621326e-06
771,1,5050,0,1,2.39649144533266e-06
771,3,5050,0,2,2.32434579095218e-06
771,1,5050,1,1,2.19625984220643e-06
771,1,5050,0,2,2.59169567847823e-06
771,2,5050,-1,1,2.45796665994195e-06
771,4,5050,0,2,2.10394286633551e-06
771,2,5050,0,2,2.09880528020847e-06
771,3,5050,1,1,2.01969340907672e-06
771,1,5050,1,2,2.55586614964306e-06
771,1,5050,1,2,3.44319698848728e-06
771,2,5050,0,1,4.53795720931454e-06
771,4,5050,0,2,4.48868951206575e-06
771,3,5050,1,2,4.47762978436803e-06
771,1,5050,1,2,6.04997850416836e-06
771,4,5050,-1,1,7.81870646940885e-06
771,4,5050,-1,1,8.30326635227633e-05
771,4,5050,-1,1,0.000324412952186238
771,2,5050,-1,1,0.000867210116458622
771,3,5050,0,1,0.00115852454038435
771,2,5050,0,2,0.00109495454762627
771,1,5050,1,2,0.00104641165841792
771,3,5050,1,2,0.00132832437147845
771,4,5050,-1,2,0.0017495765068358
771,3,5050,0,2,0.0028102610228669
771,3,5050,1,1,0.002646681678128
771,4,5050,-1,2,0.00346716734890016
771,3,5050,1,2,0.00796442000046326
771,1,5050,1,2,0.0105939623441065
771,3,5050,0,1,0.013204331926765
771,3,5050,0,2,0.0123501665419075
771,2,5050,0,1,0.0115922717195556
771,4,5050,0,2,0.0112836394222372
771,2,5050,-1,1,0.0106533948644486
771,2,5050,-1,2,0.0230416121835282
771,2,5050,0,2,0.218460968021287
771,2,5050,-1,1,0.208330998944161
771,1,5050,1,1,0.550697532035702
771,4,5050,-1,2,0.625122397126333
771,3,5050,0,2,0.855851724632715
771,4,5050,-1,1,0.847809714173551
771,3,5050,1,2,0.940501648424237
771,3,5050,0,2,0.953801961908314
771,4,5050,0,1,0.950973862197909
771,1,5050,1,2,0.948309603983219
771,4,5050,0,2,0.958755913425362
771,1,5050,0,2,0.955467735355865
771,4,5050,0,2,0.953140382926457
771,1,5050,0,1,0.949456153135879
771,2,5050,-1,2,0.945992557192262
771,1,5050,1,2,0.996879898203436
771,1,5050,1,2,0.997485122023453
771,3,5050,1,2,0.997946506132104
771,2,5050,0,1,0.998405897592043
771,4,5050,0,2,0.998284538845987
771,1,5050,0,2,0.99814381511032
771,1,5050,0,1,0.998050921491429
771,3,5050,1,2,0.997885133235572
771,4,5050,0,1,0.998336444224402
771,3,5050,1,2,0.998245531931612
771,2,5050,0,1,0.998603132121448
771,2,5050,-1,1,0.998497578311237
771,1,5050,0,2,0.999907049241206
771,2,5050,-1,1,0.999902601553126
771,2,5050,0,1,0.999995502324922
771,4,5050,0,1,0.999995131957738
771,2,5050,-1,2,0.999994867221031
771,1,5050,0,2,0.999999288345867
771,3,8020,1,1,0.98972301065975
771,4,8020,-1,2,0.98972301065975
771,3,8020,1,1,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,4,8020,-1,2,0.989519624824195
771,4,8020,0,1,0.989519624824195
771,3,8020,1,1,0.989760251190737
771,2,8020,0,2,0.989660899348122
771,3,8020,1,1,0.989660899348122
771,4,8020,-1,2,0.989561567449323
771,1,8020,1,2,0.989460308392527
771,1,8020,0,2,0.989460308392527
771,1,8020,0,2,0.989460308392527
771,2,8020,0,2,0.989460308392527
771,1,8020,1,2,0.989460308392527
771,3,8020,1,2,0.989460308392527
771,4,8020,-1,1,0.992255771834093
771,3,8020,0,2,0.988418090760003
771,2,8020,0,2,0.987969362071072
771,3,8020,1,2,0.987969362071072
771,3,8020,0,2,0.990911128002305
771,1,8020,0,1,0.99056485396596
771,3,8020,0,2,0.990309909019059
771,3,8020,1,1,0.989944474343443
771,2,8020,0,2,0.990725015784874
771,3,8020,1,1,0.990725015784874
771,2,8020,-1,2,0.991374296822128
771,2,8020,-1,1,0.991374296822128
771,4,8020,0,1,0.989898706876327
771,4,8020,-1,2,0.990225732888672
771,1,8020,1,2,0.988153295689178
771,2,8020,0,2,0.9880418190292
771,4,8020,-1,2,0.988171619337847
771,1,8020,0,2,0.985200112344062
771,2,8020,0,1,0.985220057036292
771,2,8020,0,2,0.985440891243414
771,4,8020,-1,2,0.985606786969614
771,4,8020,0,1,0.98111121974252
771,2,8020,0,1,0.982243769649024
