subj_i,state,block,reward,action,w
784,4,5050,0,1,0.00568843155730417
784,3,5050,1,1,0.00538092907774062
784,3,5050,0,2,0.0024360910883332
784,2,5050,-1,2,0.00264267218785136
784,2,5050,0,1,0.00253872528322228
784,4,5050,0,1,0.00246219385628931
784,1,5050,1,2,0.0022946293771521
784,1,5050,0,1,0.00125102886330445
784,2,5050,0,1,0.00156484056963021
784,4,5050,-1,1,0.00149929158363542
784,2,5050,-1,1,0.00156838749451148
784,3,5050,1,2,0.00161719507575717
784,2,5050,0,1,0.00131003189217964
784,4,5050,0,1,0.00125263549717925
784,3,5050,0,1,0.00116542868709122
784,3,5050,0,2,0.00210361356592927
784,1,5050,1,2,0.00226384159737367
784,2,5050,-1,1,0.00115230468701941
784,4,5050,-1,1,0.00118957493124592
784,4,5050,-1,2,0.00124614051800657
784,3,5050,0,1,0.00114272734826327
784,2,5050,0,2,0.00198017997233043
784,3,5050,1,2,0.00242566716790191
784,2,5050,0,2,0.00184209988550013
784,2,5050,0,1,0.00216454392573682
784,1,5050,1,1,0.00225371627969823
784,3,5050,1,2,0.00108331198904431
784,3,5050,0,2,0.000809062315355967
784,1,5050,1,2,0.000855540485102058
784,3,5050,1,2,0.000335639407774031
784,3,5050,1,2,0.000245551119346287
784,4,5050,-1,1,0.000173157524277634
784,4,5050,0,2,0.000182697929426881
784,1,5050,1,1,0.000217727837937954
784,3,5050,0,1,7.73620958991722e-05
784,1,5050,1,1,0.000147131122977095
784,2,5050,-1,1,4.54121836503585e-05
784,2,5050,-1,1,4.460345217819e-05
784,1,5050,1,2,4.36525654945586e-05
784,3,5050,0,2,7.36340600914535e-06
784,2,5050,-1,1,7.67550943327593e-06
784,4,5050,-1,1,7.48900317442096e-06
784,2,5050,0,1,7.65086837643938e-06
784,4,5050,-1,2,8.01331548869422e-06
784,4,5050,0,2,7.61062962554352e-06
784,1,5050,1,1,8.60026416170874e-06
784,4,5050,-1,1,1.04371783839348e-06
784,1,5050,1,2,1.04826179446353e-06
784,3,5050,0,1,3.9892681186432e-09
784,2,5050,0,1,7.30162890089948e-09
784,1,5050,0,1,7.55388560266559e-09
784,4,5050,0,1,8.90401922393542e-09
784,4,5050,0,2,8.90966611667926e-09
784,2,5050,-1,1,9.97238753400444e-09
784,2,5050,-1,1,9.81593231258892e-09
784,1,5050,1,2,9.63515638581081e-09
784,1,5050,1,1,9.49815878626384e-10
784,1,5050,0,2,2.52941640784565e-10
784,4,5050,0,1,2.90456235225713e-10
784,2,5050,0,2,2.97861928448866e-10
784,4,5050,-1,2,3.36216338789166e-10
784,1,5050,1,2,3.14437813009608e-10
784,3,5050,0,2,1.1094811338889e-10
784,1,5050,1,2,1.15670087693198e-10
784,3,5050,1,2,6.59754289806669e-11
784,4,5050,-1,2,4.21812729160497e-11
784,3,5050,0,2,3.93459457552568e-11
784,3,5050,0,2,4.07112382034297e-11
784,4,5050,0,2,4.20806432890598e-11
784,2,5050,-1,1,4.84834927611652e-11
784,1,5050,0,1,4.64976523592272e-11
784,3,5050,0,1,4.78854206044723e-11
784,1,5050,0,2,8.69098248876651e-11
784,2,5050,0,2,8.82482959822909e-11
784,2,5050,-1,2,9.44614461947671e-11
784,3,5050,0,2,9.19165349213183e-11
784,3,5050,1,2,9.49969567105789e-11
784,3,5050,1,2,5.38645653813801e-11
784,3,5050,0,1,2.32959028967683e-11
784,4,5050,0,2,4.26294921729129e-11
784,2,5050,-1,2,4.7831922408484e-11
784,1,5050,0,1,4.61958809668036e-11
784,4,5050,-1,2,4.7573881007231e-11
784,3,5050,1,2,4.50642623628206e-11
784,1,5050,0,1,1.50380321325748e-12
784,1,5050,1,1,1.54539103943958e-12
784,2,5050,-1,1,1.24621702214052e-12
784,2,5050,-1,2,1.19992734479185e-12
784,4,5050,0,2,1.16516913059376e-12
784,4,5050,-1,2,1.28908624411908e-12
784,4,5050,0,2,1.22741519535253e-12
784,2,5050,0,2,1.34205550304213e-12
784,4,5050,-1,1,1.42793989553508e-12
784,4,5050,-1,1,1.37870530840792e-12
784,3,5050,0,2,1.3240038171726e-12
784,1,5050,0,1,1.30231714583386e-12
784,2,5050,-1,1,1.2657132667269e-12
784,2,5050,-1,1,1.20757924846881e-12
784,4,5050,0,1,1.14958122722003e-12
784,3,5050,0,2,1.24334321364631e-12
784,1,5050,1,2,1.22333466197982e-12
784,4,5050,-1,2,1.20813525144683e-12
784,1,5050,0,2,1.16160071609389e-12
784,2,5050,-1,2,1.10564936037557e-12
784,3,5050,1,2,1.10372650627457e-12
784,3,5050,0,2,2.14332784053214e-11
784,1,5050,1,2,2.11248731210144e-11
784,2,5050,0,2,3.29383378878423e-11
784,1,5050,1,2,3.343894578971e-11
784,2,5050,0,1,8.95610186689015e-11
784,1,5050,1,2,9.93221010463482e-11
784,1,5050,0,1,5.91489111930674e-10
784,3,5050,0,2,5.37277082118062e-10
784,2,5050,0,2,5.2964728520463e-10
784,4,5050,-1,2,5.41423403590699e-10
784,3,5050,1,2,5.18870599985619e-10
784,2,5050,0,2,9.02621374379055e-10
784,4,5050,-1,2,9.05808492773821e-10
784,3,5050,1,2,8.65581284196201e-10
784,2,5050,0,1,1.11630184956663e-09
784,4,5050,-1,2,1.27893355890208e-09
784,1,5050,1,1,1.21903793396833e-09
784,4,5050,0,2,2.47451676759933e-09
784,3,5050,0,1,2.71743720224338e-09
784,1,5050,0,1,4.52483706486388e-09
784,4,5050,-1,1,3.92702977536252e-09
784,1,5050,0,2,3.88706432721322e-09
