subj_i,state,block,reward,action,w
786,1,5050,0,1,0.294038881024915
786,2,5050,-1,1,0.308396997189716
786,1,5050,1,2,0.21662428301282
786,4,5050,0,1,0.210902378113936
786,4,5050,0,2,0.267100425741354
786,3,5050,0,2,0.328802138243501
786,4,5050,0,1,0.332203870787697
786,4,5050,-1,1,0.403601926397584
786,3,5050,1,2,0.296190357700355
786,1,5050,1,2,0.294901483487238
786,2,5050,-1,2,0.287847328069996
786,3,5050,1,2,0.222097869447738
786,3,5050,1,1,0.220981014223068
786,1,5050,0,2,0.207914855189659
786,4,5050,0,2,0.222628579993296
786,3,5050,1,2,0.280496451195872
786,3,5050,1,1,0.279867837944022
786,2,8020,-1,1,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,4,8020,-1,2,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,3,8020,0,1,0.763928046225648
786,2,8020,-1,2,0.776143876447007
786,1,8020,0,2,0.77125987804686
786,1,8020,1,2,0.77125987804686
786,3,8020,1,2,0.77125987804686
786,2,8020,0,2,0.769204207464925
786,1,8020,1,2,0.781913621455496
786,3,8020,0,2,0.781913621455496
786,3,8020,1,2,0.787288842600176
786,2,8020,0,2,0.785381585778978
786,1,8020,1,2,0.796899025521658
786,2,8020,0,2,0.796899025521658
786,4,8020,-1,2,0.807476369674542
786,1,8020,0,1,0.807476369674542
786,1,8020,1,2,0.8075775631096
786,2,8020,-1,1,0.805807351733674
786,4,8020,-1,2,0.795845500263081
786,3,8020,0,2,0.795845500263081
786,1,8020,0,1,0.800719334692291
786,2,8020,0,1,0.798768946529152
786,2,8020,0,2,0.820235493021386
786,1,8020,0,2,0.840593325490049
786,2,8020,0,1,0.849266862230914
786,4,8020,0,1,0.867985197810052
786,1,8020,0,2,0.89125034867741
786,4,8020,-1,2,0.897180398475556
786,3,8020,0,2,0.896116340705438
786,4,8020,-1,2,0.89876146657219
786,4,8020,-1,2,0.897723874101021
786,2,8020,0,2,0.896688674604429
786,2,8020,0,2,0.910534078147223
786,3,8020,0,2,0.922240025336766
786,4,8020,-1,2,0.92417781464941
786,2,8020,-1,1,0.923396334793312
786,3,8020,0,2,0.916521560217557
786,1,8020,1,2,0.918492403127299
786,3,8020,0,2,0.916842586934592
786,2,8020,-1,2,0.918717211272266
786,4,8020,-1,2,0.910659430726085
786,3,8020,0,2,0.909762230616905
786,3,8020,1,1,0.911691882475641
786,1,8020,0,2,0.904086523366412
786,4,8020,-1,2,0.909142524350975
786,1,8020,1,2,0.908241561229349
786,2,8020,0,2,0.906444981533054
786,4,8020,0,1,0.920565354844054
786,4,8020,-1,2,0.950499213678268
786,1,8020,1,2,0.949483996939182
786,3,8020,1,1,0.948460134065499
786,3,8020,0,2,0.94387206260851
786,1,8020,1,2,0.943977840204927
786,1,8020,0,1,0.942861014107689
786,4,8020,-1,2,0.944546617629276
786,4,8020,0,1,0.943428645870121
786,4,8020,0,1,0.966843869428362
786,2,8020,-1,2,0.980387858514886
786,4,8020,-1,2,0.978305534743503
786,2,8020,0,2,0.977408863492821
786,1,8020,1,2,0.980713083981495
786,4,8020,0,2,0.98011982532502
786,4,8020,-1,2,0.980975897673935
786,2,8020,-1,2,0.980203676470671
786,1,8020,1,2,0.978106967872583
786,2,8020,-1,2,0.97744233847584
786,1,8020,0,1,0.97505166833334
786,1,8020,0,1,0.975213607795726
786,3,8020,0,2,0.975270625093681
786,3,8020,0,2,0.975300797773937
786,1,8020,0,1,0.975314408863436
786,1,8020,0,1,0.975276860059202
786,1,8020,1,2,0.975152964716243
786,2,8020,0,2,0.973418121668986
786,4,8020,0,2,0.976761797772964
786,2,8020,0,2,0.977663820820147
786,1,8020,1,2,0.980410545111731
786,2,8020,-1,2,0.979048832659446
786,4,8020,0,1,0.976837716268508
786,2,8020,0,2,0.987176973026691
786,1,8020,0,1,0.988645298247907
786,2,8020,0,2,0.988334474090224
786,4,8020,0,1,0.989639326186173
786,3,8020,0,2,0.994186711166762
786,4,8020,-1,2,0.99418632240937
786,3,8020,0,2,0.993834699620935
786,3,8020,1,1,0.993830711486804
786,2,8020,-1,1,0.992915533288141
786,2,8020,-1,1,0.990551345180106
786,2,8020,-1,1,0.987408208935664
786,1,8020,0,1,0.98323543835703
786,4,8020,-1,2,0.982731747073814
786,3,8020,1,1,0.981710429230977
786,1,8020,1,2,0.979062477539712
786,1,8020,1,2,0.977213485190271
786,4,8020,-1,2,0.975225266235137
786,4,8020,-1,2,0.973786259787716
786,2,8020,0,1,0.972280988435134
786,3,8020,1,1,0.980255501474254
786,3,8020,0,2,0.977430577132093
786,3,8020,0,1,0.976758929152834
786,1,8020,1,2,0.983566351662713
786,4,8020,0,2,0.982136499583861
786,2,8020,0,2,0.982890807952088
786,4,8020,-1,2,0.986017917100233
786,1,8020,0,1,0.985220046664974
786,3,8020,0,2,0.984321792812004
786,3,8020,0,2,0.984125817365826
786,4,8020,0,2,0.98391456327291
786,3,8020,1,2,0.984537553212635
786,4,8020,0,2,0.984660636688868
786,3,8020,0,2,0.985240683444645
786,3,8020,0,1,0.98504207567326
786,3,8020,1,1,0.989694288932235
786,1,8020,1,2,0.987888926139924
786,2,8020,-1,1,0.986724083837434
786,2,8020,0,2,0.982199007483764
786,4,8020,-1,2,0.985717885578735
786,1,8020,1,2,0.984926068354744
786,3,8020,0,2,0.983494952850526
786,2,8020,0,2,0.983369396418843
786,3,8020,0,2,0.986594270481535
786,1,8020,0,1,0.986477678013823
786,2,8020,-1,1,0.985373751537825
786,1,8020,0,1,0.980050764417665
786,1,8020,1,2,0.978397202470005
786,1,8020,0,2,0.9759782067495
786,1,8020,0,2,0.981909071711759
786,2,8020,0,2,0.986235041813909
786,4,8020,-1,1,0.989095508823092
786,4,8020,-1,2,0.980377035852624
786,3,8020,0,2,0.978651801462817
786,1,8020,0,1,0.97844658972074
786,1,8020,0,1,0.977253949870642
786,2,8020,-1,2,0.975936981113504
786,4,8020,0,2,0.969301335407507
786,4,8020,0,2,0.970828276860731
786,1,8020,1,2,0.972252306603597
786,2,8020,0,2,0.968754539913277
786,2,8020,0,2,0.974783465997307
786,1,8020,1,2,0.979585013845052
786,4,8020,0,2,0.977013540652153
786,1,8020,1,2,0.978120091531924
786,2,8020,0,2,0.975393771920477
786,4,8020,-1,1,0.97999787107917
786,2,8020,0,1,0.962051061045847
786,3,8020,1,2,0.973301184815926
786,4,8020,-1,2,0.97347454578932
786,3,8020,0,2,0.97028355251983
786,4,8020,-1,2,0.969993962098801
786,3,8020,1,2,0.966380244060479
786,2,8020,-1,2,0.96660231985743
786,1,8020,1,2,0.957188984033815
786,4,8020,0,1,0.952029428187999
786,2,8020,0,2,0.975816559495526
786,3,8020,0,2,0.980195560289978
786,4,8020,0,1,0.979996753231409
786,4,8020,-1,2,0.989887324610901
786,2,8020,-1,2,0.988449424977298
786,2,8020,0,1,0.985080303338819
786,2,8020,0,2,0.989905713228676
786,1,8020,1,2,0.991695618996814
786,3,8020,1,1,0.990663498340347
786,3,8020,1,1,0.988684509337563
786,3,8020,0,1,0.986312360373196
786,3,8020,1,1,0.99097293109667
786,3,8020,0,2,0.989117171865614
786,4,8020,-1,2,0.98887308427357
786,1,8020,1,2,0.987285577910158
786,2,8020,0,2,0.985727188774001
786,1,8020,1,2,0.988208234628045
786,3,8020,0,1,0.98677413637071
786,3,8020,1,2,0.991255257181091
786,2,8020,0,2,0.991316760952822
786,4,8020,-1,2,0.992808918529389
786,3,8020,0,2,0.99177292257529
786,4,8020,-1,2,0.991691113826141
786,4,8020,-1,2,0.990488639988874
