subj_i,state,block,reward,action,w
741,3,5050,0,2,0.5
741,2,5050,0,2,0.5
741,3,5050,0,2,0.5
741,2,5050,-1,2,0.5
741,3,5050,1,2,0.5
741,2,5050,0,2,0.5
741,1,5050,0,2,0.5
741,4,5050,0,2,0.5
741,2,5050,0,2,0.5
741,3,5050,0,1,0.5
741,2,5050,-1,2,0.506764223080814
741,1,5050,0,2,0.506764223080814
741,2,5050,-1,2,0.506764223080814
741,3,5050,1,2,0.506764223080814
741,1,5050,0,2,0.504349048066253
741,1,5050,1,1,0.504349048066253
741,4,5050,0,2,0.49695949370523
741,4,5050,-1,2,0.49695949370523
741,3,5050,0,1,0.49695949370523
741,4,5050,-1,1,0.501014074346631
741,1,5050,1,2,0.489789344028593
741,1,5050,0,2,0.491151835290109
741,3,5050,1,2,0.488760442159345
741,1,5050,0,2,0.484001961767209
741,3,5050,0,2,0.481635078084017
741,2,5050,0,2,0.490306621458087
741,4,5050,-1,1,0.490306621458087
741,1,5050,1,1,0.479103746850905
741,2,5050,0,1,0.468428752784361
741,2,5050,-1,2,0.515370637778529
741,4,5050,-1,2,0.513046921581104
741,4,5050,-1,2,0.500387873213064
741,4,5050,-1,2,0.487648811994796
741,1,5050,1,2,0.474841494175052
741,2,5050,-1,2,0.477552103663784
741,3,5050,0,2,0.475253075884841
741,4,5050,0,2,0.483611787870047
741,3,5050,0,2,0.500528585366859
741,4,5050,0,1,0.508612263914067
741,1,5050,1,2,0.554866159083219
741,2,5050,-1,1,0.557485081195752
741,4,5050,0,2,0.516594761890541
741,4,5050,-1,1,0.535782410254232
741,4,5050,0,2,0.500921216172294
741,1,5050,0,1,0.526977369378894
741,3,5050,0,2,0.54201540614894
741,1,5050,0,2,0.549761101363958
741,2,5050,-1,1,0.549193300376032
741,1,5050,1,2,0.508094496178617
741,2,5050,-1,1,0.508484268036978
741,3,5050,0,1,0.467142345536422
741,2,5050,0,1,0.484169728331638
741,2,5050,-1,2,0.536276430728122
741,3,5050,0,1,0.512446087581681
741,3,5050,0,1,0.528732497364062
741,1,5050,1,2,0.544252264830481
741,4,5050,0,2,0.544598686065351
741,4,5050,0,2,0.569730260540722
741,1,5050,1,2,0.593941633634957
741,3,5050,1,1,0.594240877151973
741,1,5050,0,2,0.585152143578487
741,1,5050,0,2,0.584680448325107
741,2,5050,0,2,0.584122462897635
741,4,5050,-1,1,0.608919241086659
741,4,5050,0,2,0.568631846119084
741,3,5050,1,2,0.598635278946746
741,3,5050,1,2,0.589199229105369
741,1,5050,0,2,0.579762476098012
741,1,5050,1,2,0.579121903120016
741,4,5050,0,2,0.579553881904332
741,1,5050,1,1,0.608680240037156
741,3,5050,1,2,0.597681742930888
741,3,5050,1,1,0.588368072837444
741,1,5050,1,1,0.583256594600888
741,3,5050,1,2,0.572028160485831
741,4,5050,0,1,0.563906364952106
741,1,5050,0,2,0.615682710922465
741,3,5050,1,2,0.611085434486928
741,4,5050,-1,2,0.603225863864225
741,1,5050,1,2,0.574472705127053
741,2,5050,0,2,0.577339524227149
741,3,5050,1,2,0.60171827486842
741,4,5050,-1,2,0.593830968988878
741,4,5050,-1,1,0.564715597941968
741,2,5050,-1,1,0.506401509139907
741,3,5050,0,1,0.454314940060892
741,3,5050,0,2,0.45698743982167
741,2,5050,-1,1,0.474759352441557
741,4,5050,0,2,0.42295419826281
741,3,5050,1,2,0.456740957944908
741,4,5050,-1,2,0.446770558376549
741,2,5050,0,2,0.410997645723029
741,2,5050,-1,2,0.446696724587288
741,4,5050,-1,2,0.410559920670424
741,1,5050,0,1,0.375465496320009
741,4,5050,0,2,0.397030324138443
741,4,5050,0,2,0.427003917575645
741,2,5050,0,2,0.456967997440777
741,4,5050,0,1,0.491033413408509
741,1,5050,0,2,0.565978382618898
741,2,5050,0,2,0.56463345549213
741,1,5050,0,1,0.59724712201584
741,3,5050,1,2,0.620955580439785
741,2,5050,-1,2,0.611484159699402
741,4,5050,0,1,0.575879239241848
741,2,5050,-1,2,0.645812110371855
741,3,5050,0,1,0.611085003564589
741,1,5050,0,2,0.612482070471494
741,1,5050,0,1,0.614123024005546
741,2,5050,0,1,0.639230422434692
741,3,5050,0,2,0.705927573354977
741,2,5050,-1,2,0.722848003377707
741,3,5050,1,2,0.690115774659004
741,2,5050,0,1,0.679942300782561
741,2,5050,-1,2,0.744470999070344
741,4,5050,-1,2,0.711425246949004
