subj_i,state,block,reward,action,w
711,2,5050,-1,1,0.5
711,1,5050,0,1,0.5
711,4,5050,0,1,0.5
711,3,5050,0,2,0.5
711,4,5050,0,1,0.5
711,1,5050,1,2,0.5
711,2,5050,0,1,0.415651608619659
711,3,5050,1,2,0.415651608619659
711,3,5050,1,2,0.415651608619659
711,3,5050,1,2,0.415651608619659
711,1,5050,1,2,0.415651608619659
711,1,5050,1,2,0.355653934152031
711,3,5050,0,2,0.310792289820553
711,4,5050,-1,1,0.310792289820553
711,1,5050,0,2,0.310792289820553
711,1,5050,0,2,0.33702889438806
711,3,5050,1,2,0.355003192801132
711,1,5050,0,2,0.355003192801132
711,4,5050,0,2,0.368087134865296
711,4,5050,-1,1,0.348436771896813
711,4,5050,-1,2,0.311313063321253
711,2,5050,0,1,0.499172606817379
711,1,5050,0,2,0.499172606817379
711,4,5050,0,1,0.509807747452167
711,2,5050,-1,2,0.499080403193909
711,1,5050,0,2,0.563686089503626
711,1,5050,1,2,0.571817977678005
711,3,5050,0,2,0.549339058575331
711,3,5050,1,2,0.549339058575331
711,2,5050,0,1,0.549339058575331
711,4,5050,0,1,0.507482062322329
711,2,5050,-1,1,0.494296456724413
711,4,5050,0,1,0.583089526647322
711,1,5050,1,2,0.569341820605966
711,2,5050,0,1,0.548728044422483
711,3,5050,0,2,0.517443108072042
711,3,5050,0,2,0.517443108072042
711,3,5050,0,2,0.517443108072042
711,2,5050,0,1,0.517443108072042
711,4,5050,0,1,0.489533086680045
711,4,5050,0,1,0.475317097023743
711,1,5050,0,2,0.461336372521334
711,2,5050,0,1,0.471452105150549
711,4,5050,-1,1,0.44651476460827
711,4,5050,-1,1,0.489289243056036
711,2,5050,-1,1,0.514385005166788
711,4,5050,-1,2,0.574199574359382
711,3,5050,1,2,0.584174953254726
711,3,5050,0,2,0.584174953254726
711,1,5050,0,2,0.584174953254726
711,3,5050,0,2,0.592349091756348
711,1,5050,1,2,0.592349091756348
711,4,5050,0,1,0.576111936351024
711,2,5050,-1,1,0.552755542490756
711,1,5050,0,2,0.593246329673497
711,2,5050,0,1,0.601106291825841
711,3,5050,0,2,0.582465118937779
711,2,5050,-1,1,0.582465118937779
711,2,5050,-1,1,0.613155574246461
711,2,5050,0,2,0.636423527151161
711,4,5050,0,1,0.630114221146665
711,2,5050,0,1,0.608299799364078
711,1,5050,0,2,0.604602476561664
711,4,5050,0,1,0.611292207619293
711,2,5050,-1,2,0.589761002604501
711,3,5050,0,2,0.630683955996059
711,3,5050,0,2,0.630683955996059
711,3,5050,1,2,0.630683955996059
711,3,5050,1,2,0.630683955996059
711,3,5050,0,2,0.630683955996059
711,2,5050,-1,1,0.630683955996059
711,4,5050,-1,1,0.653583562326999
711,4,5050,0,1,0.696969258329007
711,2,5050,0,1,0.680238901046548
711,2,5050,-1,1,0.666475643885814
711,2,5050,-1,2,0.68507495435041
711,4,5050,0,1,0.687509011395027
711,4,5050,-1,1,0.670938972650363
711,2,5050,-1,1,0.706333154581006
711,1,5050,1,2,0.729483813541701
711,1,5050,1,2,0.718356455118165
711,1,5050,0,2,0.707563464066262
711,3,5050,1,2,0.713724042418323
711,1,5050,1,2,0.713724042418323
711,2,5050,0,2,0.703877279810987
711,4,5050,-1,1,0.718844043791263
711,3,5050,0,2,0.744407119610273
711,3,5050,0,2,0.744407119610273
711,3,5050,1,2,0.744407119610273
711,2,5050,0,1,0.744407119610273
711,1,5050,0,2,0.734666986702263
711,4,5050,-1,1,0.740201957322498
711,1,5050,0,2,0.759812762818354
711,4,5050,-1,1,0.764427150239041
711,2,5050,0,1,0.779425628896177
711,1,5050,0,2,0.769925970669852
711,4,5050,-1,1,0.773942540275248
711,1,5050,1,2,0.785976246899624
711,2,5050,0,1,0.779159725225042
711,1,5050,0,2,0.769169654977657
711,4,5050,0,1,0.773072827976744
711,3,5050,0,2,0.76483894514017
711,3,5050,0,2,0.76483894514017
711,4,5050,-1,2,0.76483894514017
711,4,5050,0,1,0.755436817757914
711,2,5050,-1,1,0.740149734792639
711,3,5050,1,2,0.755317066448781
711,1,5050,1,2,0.755317066448781
711,1,5050,0,2,0.748397447679851
711,1,5050,1,2,0.752406277271792
711,3,5050,0,2,0.74591789710728
711,4,5050,0,1,0.74591789710728
711,4,5050,0,1,0.730483626126026
711,2,5050,-1,1,0.714735345954455
711,2,5050,-1,1,0.727731164703282
711,3,5050,0,2,0.737897101937328
711,2,5050,0,1,0.737897101937328
711,3,5050,0,2,0.73030308046678
711,1,5050,0,2,0.73030308046678
711,1,5050,1,2,0.734360509043719
711,1,5050,0,2,0.728012377250188
711,3,5050,0,2,0.731957050061742
711,3,5050,0,2,0.731957050061742
711,1,5050,0,2,0.731957050061742
711,2,5050,0,1,0.73556300304225
711,1,5050,0,2,0.727402938003172
711,4,5050,-1,1,0.730776740772552
711,3,5050,1,2,0.753559786071056
711,3,5050,0,2,0.753559786071056
711,1,5050,1,2,0.753559786071056
711,3,5050,1,1,0.748209580735925
711,1,5050,0,2,0.811967928142775
711,4,5050,-1,1,0.814496800458033
711,2,5050,0,1,0.829685924505392
711,4,5050,-1,2,0.8234412518535
711,4,5050,0,1,0.793628456746432
711,3,5050,1,2,0.777167396121274
711,2,5050,-1,1,0.786808316500457
711,4,5050,0,1,0.796351482542408
711,4,5050,-1,2,0.780338400918942
711,2,5050,-1,1,0.720769946208787
711,2,5050,0,1,0.730376934857392
711,2,5050,-1,2,0.723263990766656
711,1,5050,1,2,0.720975488141636
711,1,5050,0,2,0.715500424599084
711,4,5050,0,1,0.718791105340872
711,3,5050,1,1,0.693777053576852
711,4,5050,-1,1,0.854776512549222
711,2,5050,0,1,0.874721085098136
711,2,5050,-1,1,0.867555744602481
711,3,5050,0,2,0.876286757298162
711,3,5050,0,2,0.870537382078215
711,4,5050,-1,1,0.864716419656124
711,3,5050,1,2,0.881733433893272
711,1,5050,1,1,0.891707178967754
711,1,5050,1,2,0.951480238172464
711,2,5050,-1,1,0.952220366905015
711,2,5050,0,1,0.955248018131521
711,4,5050,0,1,0.952797672056913
711,2,5050,-1,1,0.947614698586997
711,1,5050,0,1,0.950718212418643
711,1,5050,0,2,0.928512171228649
711,1,5050,1,2,0.928961172999192
711,4,5050,0,1,0.928373582435108
711,2,5050,0,1,0.920870071828051
711,3,5050,1,2,0.916926461488224
711,3,5050,0,2,0.923545567658413
711,2,5050,0,1,0.920152267787038
711,1,5050,1,2,0.916116898667489
711,2,5050,-1,1,0.915275554186051
711,2,5050,-1,1,0.920106031722233
711,3,5050,0,2,0.924208341609951
711,1,5050,1,2,0.920920931434127
711,1,5050,0,1,0.919999055706545
711,4,5050,0,1,0.879605029217426
711,4,5050,0,1,0.867935597071869
711,3,5050,1,2,0.855549630655931
711,3,5050,0,2,0.865682286470281
711,4,5050,-1,1,0.860483543750725
711,4,5050,0,2,0.877982241855621
711,1,8020,0,1,0.0010000030613906
711,3,8020,0,1,0.0010000030613906
711,2,8020,0,1,0.0010000030613906
711,2,8020,-1,1,0.0010000030613906
711,2,8020,0,2,0.0010000030613906
711,2,8020,0,2,0.000837984396622909
711,4,8020,0,2,0.00071260858062804
711,3,8020,1,1,0.00071260858062804
711,2,8020,0,2,0.00071260858062804
711,3,8020,1,1,0.000617377260695677
711,1,8020,1,2,0.000617377260695677
711,2,8020,-1,1,0.0004392235869245
711,3,8020,1,1,0.000262730737232622
711,3,8020,0,2,0.000262730737232622
711,4,8020,0,1,0.000207342934776648
711,3,8020,1,1,0.000223869749430352
711,2,8020,0,2,0.000193881885812835
711,1,8020,1,2,0.00015055161742738
711,4,8020,0,2,0.000116829063725804
711,1,8020,1,2,0.000121589977584875
711,1,8020,1,2,9.93388472564833e-05
711,3,8020,1,1,8.39718797112318e-05
711,3,8020,1,1,7.40514311392924e-05
711,4,8020,0,1,6.62273263617402e-05
711,3,8020,1,1,7.06373452483668e-05
711,1,8020,1,2,6.38871996804162e-05
711,1,8020,0,2,5.53281775968334e-05
711,4,8020,0,1,6.50701410825411e-05
711,2,8020,0,2,6.78009805106262e-05
711,3,8020,1,1,5.41174574440426e-05
711,1,8020,1,2,4.93970049592457e-05
711,3,8020,1,1,4.4177715351846e-05
711,4,8020,0,1,4.06334051000246e-05
711,3,8020,0,1,4.18107379979755e-05
711,1,8020,0,2,4.83884167698599e-05
711,2,8020,0,2,5.47127546756592e-05
711,2,8020,0,2,4.46580213072924e-05
711,1,8020,1,2,3.71291290795654e-05
711,3,8020,1,1,3.38904512885108e-05
711,4,8020,-1,2,3.15474188000106e-05
711,4,8020,-1,1,1.66384985089657e-05
711,3,8020,1,1,3.26773821657902e-05
711,2,8020,0,2,3.05643066580093e-05
711,1,8020,1,2,2.58063797834594e-05
711,4,8020,0,1,2.37359385824192e-05
711,4,8020,-1,2,2.26404181692015e-05
711,2,8020,-1,2,1.78290797871646e-05
711,1,8020,1,2,6.58291968163543e-05
711,3,8020,0,1,6.09401827413898e-05
711,4,8020,-1,2,6.86926338687033e-05
711,1,8020,1,2,4.96887876266142e-05
711,4,8020,-1,2,4.62535801532468e-05
711,1,8020,1,2,3.28990261874279e-05
