subj_i,state,block,reward,action,w
792,1,5050,1,2,0.835743704209257
792,4,5050,-1,1,0.837988556058945
792,3,5050,1,1,0.770438394962914
792,1,5050,1,1,0.764960176627924
792,4,5050,0,1,0.758536348782687
792,1,5050,0,2,0.850072165161677
792,2,5050,-1,1,0.84144499173614
792,4,5050,0,1,0.790818607279865
792,4,5050,-1,2,0.869258439970333
792,2,5050,-1,2,0.850933468862949
792,1,5050,1,1,0.806993799523187
792,4,5050,-1,2,0.799295997897583
792,3,5050,1,2,0.773643798625451
792,2,5050,0,2,0.770293542150027
792,1,5050,0,2,0.815427960733253
792,2,5050,-1,2,0.802879561826086
792,3,5050,1,2,0.748696073382175
792,1,5050,1,2,0.745073872552601
792,4,5050,0,2,0.750207167132415
792,3,5050,0,1,0.771723384559252
792,1,5050,1,2,0.784423324629495
792,1,5050,1,2,0.788803841162271
792,3,5050,1,1,0.792945872555649
792,2,5050,0,2,0.789726886758803
792,4,5050,0,1,0.82816101001468
792,2,5050,-1,2,0.898835881552833
792,4,5050,0,1,0.866429567824384
792,3,5050,1,1,0.921106872200655
792,4,5050,-1,2,0.919632162824999
792,2,5050,0,1,0.905550164184728
792,1,5050,1,2,0.936862736300198
792,4,5050,-1,2,0.938270062346036
792,1,5050,0,2,0.927165819344883
792,2,5050,-1,2,0.921910442273113
792,4,5050,0,2,0.894524793445364
792,1,5050,1,2,0.904734713746137
792,3,5050,1,2,0.906850790404171
792,1,5050,1,2,0.90483891433087
792,2,5050,0,2,0.90687272189646
792,3,5050,0,2,0.92380738084818
792,1,5050,1,2,0.929069709498495
792,3,5050,0,2,0.930566905100728
792,3,5050,0,2,0.934811908426822
792,4,5050,-1,1,0.938323214150365
792,4,5050,0,2,0.891022279762801
792,4,5050,0,1,0.903353114901976
792,2,5050,-1,2,0.943674236678121
792,2,5050,-1,2,0.923102242562673
792,1,5050,0,1,0.895391612244087
792,3,5050,0,2,0.911253609033438
792,2,5050,-1,2,0.91533332094647
792,3,5050,0,2,0.88462508597901
792,3,5050,0,2,0.889112994473484
792,2,5050,-1,2,0.89286513556077
792,2,5050,-1,1,0.854562418052195
792,2,5050,-1,2,0.733166294989855
792,3,5050,0,2,0.645824967092498
792,1,5050,1,1,0.653366873037324
792,1,5050,0,1,0.64330438338742
792,2,5050,0,2,0.679442253410701
792,1,5050,1,2,0.717151321490653
792,4,5050,0,2,0.717666301073146
792,3,5050,0,2,0.744372765688916
792,3,5050,1,1,0.74969428013557
792,3,5050,1,2,0.728771508275765
792,1,5050,1,1,0.727662762487748
792,1,5050,1,2,0.720186969228289
792,2,5050,-1,1,0.721267449115328
792,1,5050,1,1,0.527913279977919
792,3,5050,0,2,0.519339002420589
792,2,5050,-1,2,0.522919352414565
792,1,5050,1,1,0.405343027573459
792,3,5050,1,2,0.396987235157969
792,1,5050,0,1,0.395878133026479
792,2,5050,0,1,0.426966977033519
792,2,5050,0,1,0.553599445471433
792,1,5050,1,2,0.670751607377602
792,3,5050,0,1,0.670866751484532
792,4,5050,0,1,0.733510184282925
792,4,5050,0,2,0.829496475480236
792,2,5050,-1,2,0.848096517277279
792,4,5050,0,2,0.770580506078633
792,1,5050,1,2,0.793438732329689
792,4,5050,0,1,0.793406819028247
792,3,5050,1,2,0.870666386879689
792,2,5050,0,2,0.86888947794966
792,4,5050,0,1,0.888066200714307
792,4,5050,0,2,0.931807702123506
792,3,5050,0,2,0.940209774280568
792,1,5050,0,2,0.942231147420834
792,4,5050,-1,2,0.942388452793078
792,4,5050,-1,2,0.92667317103513
792,3,5050,1,2,0.906960057447574
792,4,5050,0,1,0.905722741276536
792,1,5050,0,2,0.944376260760404
792,4,5050,0,2,0.944154732520293
792,1,5050,0,1,0.950392300970294
792,4,5050,0,2,0.957179852582595
792,3,5050,0,2,0.961917254639539
792,2,5050,0,1,0.963120968284021
792,2,5050,0,2,0.977343534416282
792,1,5050,0,2,0.980985959197762
