subj_i,state,block,reward,action,w
779,3,5050,1,1,0.5
779,1,5050,0,1,0.5
779,3,5050,0,1,0.5
779,4,5050,0,2,0.5
779,3,5050,0,2,0.5
779,2,5050,-1,1,0.536215716238218
779,4,5050,0,1,0.536215716238218
779,1,5050,0,1,0.54323566816465
779,1,5050,0,1,0.54323566816465
779,2,5050,-1,2,0.54323566816465
779,4,5050,-1,2,0.596190269697057
779,2,5050,-1,1,0.576815599936298
779,4,5050,0,1,0.613508864168297
779,3,5050,0,2,0.601425649594413
779,3,5050,1,1,0.631770811391988
779,3,5050,0,1,0.597953771390778
779,1,5050,0,1,0.599820152110684
779,1,5050,0,1,0.599820152110684
779,4,5050,-1,2,0.599820152110684
779,3,5050,1,1,0.565088800421542
779,2,5050,-1,1,0.534159399505288
779,2,5050,-1,1,0.562478122041143
779,2,5050,0,1,0.584380080265905
779,3,5050,0,2,0.568647162366871
779,3,5050,1,1,0.62505567537509
779,2,5050,-1,1,0.584052178110013
779,3,5050,0,1,0.602435963836105
779,3,5050,0,1,0.605080015294889
779,2,5050,-1,1,0.607444958787347
779,1,5050,0,1,0.622404985170772
779,1,5050,0,2,0.622404985170772
779,1,5050,0,1,0.648943163472704
779,1,5050,0,1,0.651440226213506
779,4,5050,-1,1,0.653644818690325
779,2,5050,0,1,0.723749112857509
779,2,5050,-1,1,0.712822631108267
779,4,5050,0,1,0.724170353994233
779,1,5050,1,1,0.703686188894141
779,4,5050,0,1,0.692892746026088
779,4,5050,0,1,0.671977444483833
779,3,5050,1,2,0.651197344351251
779,2,5050,-1,2,0.330949467508193
779,3,5050,0,1,0.444638141158451
779,4,5050,-1,1,0.435895875402173
779,1,5050,0,2,0.500118600772766
779,4,5050,0,2,0.544258117285309
779,4,5050,0,1,0.551490037167972
779,1,5050,0,1,0.536770727479966
779,2,5050,-1,1,0.53902393861912
779,2,5050,0,1,0.561313901444174
779,2,5050,-1,1,0.538825608263451
779,1,5050,0,2,0.559277759574486
779,3,5050,0,2,0.59872778772852
779,1,5050,1,1,0.607005158135752
779,3,5050,1,1,0.574770225557021
779,1,5050,0,2,0.666863115076214
779,4,5050,0,2,0.70795381742459
779,2,5050,0,2,0.715296787460621
779,4,5050,-1,1,0.641067580913532
779,4,5050,-1,2,0.666729984698295
779,1,5050,1,2,0.67506504036788
779,4,5050,-1,1,0.259332091619971
779,1,5050,1,1,0.289852363099016
779,3,5050,0,1,0.0660686081599824
779,1,5050,1,2,0.0647904417822218
779,2,5050,-1,2,0.0248817460250905
779,3,5050,0,2,0.0379054383012353
779,1,5050,0,2,0.0377560820871028
779,3,5050,0,2,0.0367428036980917
779,4,5050,-1,2,0.0364999243908077
779,2,5050,-1,1,0.0386940065616166
779,2,5050,-1,1,0.041221378182558
779,4,5050,-1,2,0.0434998915704053
779,1,5050,1,2,0.0443350688593202
779,1,5050,1,1,0.0684377399448376
779,2,5050,-1,1,0.496767077710703
779,2,5050,0,1,0.508789592939622
779,1,5050,1,2,0.494429005655147
779,4,5050,0,1,0.932574162968249
779,3,5050,0,1,0.923870457392281
779,3,5050,1,1,0.923031653128057
779,1,5050,0,2,0.930669189676746
779,2,5050,0,1,0.923228994666005
779,4,5050,0,1,0.918922928805975
779,3,5050,0,2,0.908716929318446
779,1,5050,1,2,0.905531505476361
779,4,5050,0,1,0.963071479821491
779,4,5050,-1,1,0.958226483525425
779,4,5050,0,1,0.967548414248878
