subj_i,state,block,reward,action,w
704,1,8020,1,2,0.5
704,4,8020,-1,2,0.5
704,4,8020,-1,1,0.5
704,3,8020,1,1,0.483010522214818
704,1,8020,0,1,0.483010522214818
704,2,8020,-1,1,0.475973082527879
704,4,8020,0,2,0.475973082527879
704,2,8020,-1,2,0.509742129984402
704,1,8020,1,1,0.492747850879056
704,1,8020,0,2,0.495457349555989
704,1,8020,1,2,0.507385086319529
704,4,8020,0,1,0.50342632156559
704,1,8020,1,1,0.548475521283208
704,4,8020,-1,1,0.547080140541327
704,4,8020,-1,1,0.523670888619787
704,1,8020,1,2,0.500047527785736
704,3,8020,0,2,0.498501522026987
704,4,8020,0,2,0.491452933800987
704,4,8020,-1,2,0.577550197033445
704,2,8020,-1,1,0.520666980695741
704,1,8020,1,2,0.503463828029691
704,3,8020,1,2,0.501798342798585
704,3,8020,1,1,0.504508110692643
704,3,8020,1,1,0.500192471205532
704,2,8020,0,2,0.495905803200832
704,4,8020,0,2,0.557714730541923
704,4,8020,-1,2,0.62488109561315
704,2,8020,0,2,0.569351787242379
704,1,8020,0,1,0.624222512721732
704,3,8020,1,1,0.616851316860763
704,1,8020,0,1,0.612822139866283
704,1,8020,1,2,0.604213906016391
704,1,8020,0,1,0.591575014810553
704,2,8020,-1,1,0.576542919469818
704,3,8020,0,2,0.546698772152081
704,2,8020,0,1,0.521136881846755
704,2,8020,-1,2,0.55981478953249
704,3,8020,0,2,0.502600162938038
704,3,8020,0,2,0.477573232915354
704,2,8020,-1,1,0.453265250805468
704,3,8020,0,2,0.406680985651527
704,2,8020,0,2,0.38388513296905
704,2,8020,-1,1,0.467075731259974
704,3,8020,0,2,0.414170390328314
704,3,8020,1,1,0.39176119737644
704,2,8020,-1,1,0.36078877758142
704,3,8020,1,2,0.312375892465504
704,2,8020,-1,2,0.325287877875069
704,1,8020,1,1,0.23437391101985
704,4,8020,0,1,0.239728512066634
704,2,8020,-1,2,0.297679565057379
704,1,8020,1,2,0.2101420442971
704,4,8020,0,1,0.199663039385476
704,4,8020,0,2,0.247874746085148
704,4,8020,0,2,0.300022302722962
704,4,8020,0,1,0.354677779125968
704,2,8020,0,2,0.423889807466508
704,3,8020,0,1,0.508322537413072
704,1,8020,1,2,0.586001466552925
704,3,8020,0,2,0.570474687055313
704,1,8020,0,1,0.553857498717374
704,3,8020,0,2,0.528501989790869
704,3,8020,0,2,0.511409486628354
704,2,8020,0,1,0.494124863938719
704,4,8020,0,1,0.557771933753428
704,4,8020,-1,1,0.624371476305834
704,2,8020,0,2,0.548652945961312
704,2,8020,-1,1,0.629278288764563
704,1,8020,1,1,0.527764815826395
704,3,8020,1,1,0.539692867578095
704,1,8020,0,1,0.496124489051718
704,3,8020,0,2,0.471228737909635
704,3,8020,1,1,0.449216467088627
704,3,8020,1,2,0.40274714939846
704,3,8020,0,2,0.419321719290864
704,1,8020,0,1,0.394277489391373
704,1,8020,1,2,0.37053730436893
704,3,8020,0,1,0.344739014602943
704,2,8020,-1,2,0.450372546589291
704,2,8020,0,2,0.315131073688288
704,2,8020,-1,1,0.388581286847068
704,1,8020,0,2,0.271123773048247
704,4,8020,-1,2,0.33296835913107
704,1,8020,1,2,0.253619314762122
704,3,8020,1,1,0.233996859296996
704,4,8020,-1,1,0.201913015760392
704,2,8020,-1,2,0.146163545264605
704,4,8020,0,1,0.079270854954616
704,1,8020,0,1,0.0991560666235275
704,1,8020,0,1,0.0906565251213701
704,3,8020,1,1,0.0826518443147706
704,3,8020,0,2,0.0696244787942045
704,4,8020,0,1,0.0628976516294093
704,4,8020,-1,2,0.0782882181633672
704,1,8020,1,2,0.0488029586503409
704,3,8020,0,2,0.0427088409520491
704,1,8020,0,1,0.0384553326026902
704,2,8020,0,2,0.0342650823395888
704,2,8020,0,2,0.0462742696915574
704,2,8020,-1,1,0.0616142557995954
704,2,8020,-1,1,0.0319808437380727
704,3,8020,1,1,0.0159336187200682
704,4,8020,0,1,0.0128829937901168
704,1,8020,1,2,0.0166097970375462
704,2,8020,-1,2,0.0142657224186286
704,4,8020,-1,2,0.0056721745903632
704,2,8020,-1,1,0.00334185898217266
704,3,8020,0,2,0.00140179538538978
704,1,8020,0,1,0.00123647911794569
704,1,8020,1,1,0.00107834776913038
704,3,8020,1,1,0.00117319962288474
704,1,8020,1,1,0.000934141524913551
704,2,8020,-1,2,0.00101144472595205
704,4,8020,0,1,0.000329133376839431
704,2,8020,-1,1,0.000434234415256448
704,4,8020,-1,2,0.000147697122369088
704,4,8020,-1,2,8.4394208413446e-05
704,4,8020,-1,2,4.75742976258369e-05
704,4,8020,0,1,2.63867889334512e-05
704,4,8020,-1,2,3.71795520692939e-05
704,4,8020,0,1,1.99080869312579e-05
704,3,8020,1,1,2.83629225860357e-05
704,1,8020,0,2,2.26559301947775e-05
704,1,8020,1,2,3.29691485545378e-05
704,2,8020,0,2,2.84807001131421e-05
704,2,8020,-1,1,3.97728598679689e-05
704,4,8020,-1,2,1.22046869970902e-05
704,2,8020,0,1,6.28864037170336e-06
704,3,8020,1,1,7.83469082070832e-06
704,3,8020,1,1,6.27919323923535e-06
704,2,8020,-1,1,5.04894724425575e-06
704,3,8020,1,1,1.38936339066544e-06
704,4,8020,0,1,1.12070384298979e-06
704,2,8020,0,2,1.61226088218206e-06
704,3,8020,1,1,2.31188459808661e-06
704,1,8020,0,1,1.87061336078462e-06
704,4,8020,-1,2,1.66582872306739e-06
704,3,8020,1,1,8.22465993486548e-07
704,2,8020,-1,1,6.67488680898128e-07
704,2,8020,-1,1,1.54960853066914e-07
704,4,8020,0,1,2.86764226732615e-08
704,4,8020,0,2,4.16093567794625e-08
704,2,8020,0,1,4.94496550128927e-08
704,4,8020,-1,2,5.88307077877345e-08
704,4,8020,0,1,2.78102695593211e-08
704,1,8020,0,1,4.07278755656684e-08
704,2,8020,0,2,3.62036286131207e-08
704,4,8020,0,1,5.30598053514964e-08
704,3,8020,0,2,7.6922110421496e-08
704,1,8020,0,1,6.11565616180867e-08
704,2,8020,-1,1,5.4284778588596e-08
704,2,8020,0,2,6.85428549643443e-09
704,1,8020,0,1,1.00954349632401e-08
704,1,8020,1,2,8.95099575391517e-09
704,2,8020,-1,1,7.30693736637154e-09
704,3,8020,1,1,3.97325393115385e-10
704,1,8020,0,2,3.18911254715903e-10
704,1,8020,0,1,5.00638565669131e-10
704,4,8020,-1,2,4.47132390553254e-10
704,3,8020,0,2,1.97158433867039e-10
704,1,8020,0,1,1.54882752374819e-10
704,1,8020,0,1,1.38123290739795e-10
704,1,8020,0,1,1.23027057789439e-10
704,3,8020,0,2,1.09472942096667e-10
704,4,8020,0,1,8.61790083964081e-11
704,4,8020,0,1,1.25770073150571e-10
704,2,8020,0,1,1.8183100735929e-10
704,2,8020,-1,1,2.08994780260697e-10
704,3,8020,1,1,7.37453314582681e-12
704,3,8020,1,1,5.77883508116628e-12
704,1,8020,1,2,4.54354636339408e-12
704,4,8020,0,1,3.54410765813341e-12
704,3,8020,1,2,5.07816335285939e-12
704,3,8020,1,2,6.15940163207302e-12
704,4,8020,-1,2,7.40502207047409e-12
704,1,8020,0,1,2.97756544373637e-12
704,2,8020,0,2,2.61350355309328e-12
704,1,8020,0,1,3.78196240854473e-12
704,4,8020,0,1,3.3181092477506e-12
704,3,8020,1,1,4.78470559596735e-12
704,1,5050,0,2,0.566360985029636
704,2,5050,0,2,0.566360985029636
704,3,5050,0,1,0.566360985029636
704,3,5050,1,2,0.566360985029636
704,1,5050,0,2,0.559423222527859
704,1,5050,0,1,0.559423222527859
704,2,5050,-1,2,0.59325603499493
704,2,5050,0,2,0.59325603499493
704,3,5050,1,2,0.59325603499493
704,1,5050,1,2,0.586621906286578
704,2,5050,-1,2,0.580134509984862
704,1,5050,1,2,0.580134509984862
704,3,5050,1,1,0.573789031237269
704,2,5050,0,1,0.578916750329614
704,1,5050,0,2,0.6696592810916
704,4,5050,0,2,0.682632261628952
704,4,5050,-1,1,0.682632261628952
704,2,5050,0,2,0.676492151955733
704,3,5050,0,2,0.684721369873522
704,4,5050,-1,2,0.695232018221355
704,4,5050,0,2,0.680807261166819
704,3,5050,1,1,0.707055473372922
704,2,5050,-1,2,0.705887370009073
704,2,5050,0,2,0.70073067913956
704,4,5050,0,2,0.706777727903155
704,3,5050,1,1,0.729797172544384
704,1,5050,0,2,0.728575989845907
704,2,5050,0,1,0.738982330240426
704,3,5050,1,2,0.823458419736425
704,2,5050,0,2,0.823877156146472
704,3,5050,0,2,0.831282705541958
704,4,5050,-1,2,0.830537142279421
704,3,5050,0,2,0.820930467189657
704,4,5050,-1,2,0.819337803471811
704,1,5050,0,2,0.809062145222526
704,1,5050,0,2,0.816401533987964
704,1,5050,1,2,0.822892417033962
704,2,5050,0,1,0.819514367683567
704,3,5050,1,2,0.880343289643723
704,4,5050,0,2,0.88102236279591
704,2,5050,-1,2,0.889101451416126
704,4,5050,-1,2,0.882269876581406
704,1,5050,1,1,0.87494135042812
704,1,5050,1,1,0.862083513695478
704,1,5050,1,2,0.848324807448108
704,4,5050,-1,1,0.848517805200264
704,4,5050,0,1,0.793314615244224
704,4,5050,-1,1,0.857065992577919
704,4,5050,-1,2,0.804479293563549
704,1,5050,1,2,0.764275139629925
704,3,5050,0,1,0.764404331956766
704,1,5050,1,2,0.780187661383597
704,3,5050,1,2,0.780189946950494
704,2,5050,-1,2,0.777409173006384
704,4,5050,-1,1,0.765778311772609
704,3,5050,1,1,0.674199934124602
704,3,5050,1,1,0.669451426883652
704,4,5050,-1,1,0.66445670684594
704,2,5050,0,2,0.554125700222537
704,2,5050,-1,1,0.566859554104753
704,3,5050,1,2,0.449589335548644
704,3,5050,1,1,0.449648936291035
704,1,5050,1,2,0.445828564408803
704,3,5050,0,1,0.445675356425502
704,3,5050,1,1,0.456754563970616
704,1,5050,0,2,0.453636104970691
704,4,5050,0,2,0.454263537791346
704,2,5050,-1,2,0.518719372080643
704,1,5050,1,2,0.485454967807823
704,1,5050,1,2,0.485457912426768
704,2,5050,-1,2,0.485320478548989
704,2,5050,0,2,0.451964959376816
704,4,5050,-1,2,0.471177871617107
704,2,5050,-1,2,0.373295351918242
704,3,5050,0,2,0.342589132422969
704,1,5050,1,1,0.345491243343021
704,1,5050,0,2,0.329890552085773
704,4,5050,-1,2,0.326337703013875
704,4,5050,-1,2,0.242074957045378
704,3,5050,0,1,0.171659052919307
704,4,5050,0,1,0.183362782886769
704,3,5050,1,1,0.257344540026223
704,2,5050,-1,2,0.252014601730341
704,2,5050,0,1,0.227360533449445
704,4,5050,0,1,0.364100334670674
704,1,5050,0,2,0.464546007358659
704,2,5050,0,1,0.460059076801119
704,4,5050,-1,1,0.615505893747525
704,1,5050,1,2,0.429410114036522
704,4,5050,-1,1,0.431925765536031
704,1,5050,1,2,0.258028164168943
704,2,5050,0,2,0.259817023722105
704,2,5050,-1,2,0.274354622869675
704,4,5050,-1,1,0.241606214882524
704,3,5050,0,1,0.123615226832771
704,2,5050,0,2,0.131333699685533
704,2,5050,-1,1,0.138875852349023
704,3,5050,1,2,0.0614349204074207
704,4,5050,-1,1,0.059811074561328
704,4,5050,-1,1,0.0263826369577263
704,2,5050,-1,2,0.0108980922738809
704,3,5050,0,2,0.00843395729201626
704,1,5050,0,2,0.00903538954052856
704,4,5050,-1,1,0.00888335529478121
704,1,5050,1,1,0.00343233684924842
704,2,5050,0,1,0.00308811016309986
704,3,5050,1,1,0.0056143958889583
704,3,5050,1,2,0.00542646809814586
704,3,5050,1,2,0.00533361864200397
704,1,5050,0,1,0.00523376394700438
704,4,5050,0,2,0.00674251191394209
704,1,5050,0,2,0.00949496723465254
704,4,5050,-1,2,0.00946324346594457
704,2,5050,0,2,0.00278813814790533
704,1,5050,1,1,0.00303665684792974
704,3,5050,0,1,0.00270982899736763
704,4,5050,-1,1,0.00284229188463324
704,1,5050,1,1,0.000839666182044194
704,3,5050,0,2,0.000748732701726996
704,2,5050,-1,1,0.00081310595095345
704,1,5050,0,2,0.000292152850489246
704,3,5050,0,2,0.00028138334466996
704,4,5050,-1,1,0.000301118495580262
704,3,5050,0,2,7.87722922145892e-05
