subj_i,state,block,reward,action,w
742,1,5050,1,1,0.5
742,3,5050,1,1,0.5
742,4,5050,-1,1,0.5
742,2,5050,0,1,0.5
742,1,5050,1,1,0.5
742,3,5050,1,1,0.5
742,4,5050,-1,1,0.5
742,3,5050,0,2,0.5
742,2,5050,-1,1,0.600040335417857
742,1,5050,1,2,0.600040335417857
742,3,5050,1,1,0.315031995888062
742,4,5050,0,1,0.278260375190104
742,4,5050,-1,1,0.278260375190104
742,3,5050,0,1,0.278260375190104
742,4,5050,0,2,0.288425509350877
742,1,5050,0,2,0.216767499890338
742,4,5050,-1,2,0.180155160476516
742,2,5050,0,2,0.267368118042342
742,1,5050,0,2,0.256686465463839
742,1,5050,1,2,0.220888475587195
742,1,5050,0,2,0.516504020069303
742,3,5050,0,2,0.455223591893692
742,3,5050,1,1,0.494210068567629
742,4,5050,-1,1,0.433204768125231
742,2,5050,-1,1,0.423894302544339
742,3,5050,1,1,0.38149294151801
742,2,5050,0,2,0.331397941174444
742,2,5050,-1,2,0.280556516333473
742,2,5050,-1,2,0.38168648647211
742,4,5050,-1,1,0.435600697396864
742,2,5050,0,1,0.424125457408887
742,1,5050,0,2,0.432173580281171
742,3,5050,1,1,0.379506980396646
742,2,5050,-1,1,0.334327723407936
742,1,5050,1,2,0.340421488866007
742,2,5050,0,1,0.629174224187488
742,1,5050,1,2,0.63393624038757
742,3,5050,0,2,0.761064364116111
742,4,5050,0,1,0.725765479552701
742,3,5050,1,2,0.745931664354109
742,4,5050,0,1,0.828066358170086
742,3,5050,0,2,0.835292868834162
742,4,5050,0,1,0.761565299417752
742,2,5050,-1,1,0.765709435057772
742,4,5050,-1,1,0.768900493474113
742,1,5050,0,1,0.76793757413669
742,2,5050,-1,1,0.710408908354283
742,3,5050,1,2,0.707747968940026
742,1,5050,0,2,0.956778743698213
742,1,5050,1,2,0.951228456080474
742,3,5050,1,2,0.964777498883145
742,1,5050,0,2,0.993613769896873
742,3,5050,1,2,0.992910918706255
742,2,5050,0,1,0.997388722784816
742,4,5050,-1,2,0.997489705989078
742,4,5050,-1,1,0.997939675103486
742,2,5050,0,1,0.998012604763514
742,4,5050,0,1,0.998032716085685
742,1,5050,1,2,0.997964721612716
742,2,5050,-1,1,0.998403911834854
742,2,5050,0,1,0.998418856297287
742,2,5050,-1,1,0.998431052105004
742,4,5050,-1,1,0.998442441126133
742,4,5050,-1,1,0.998495612351013
742,1,5050,1,2,0.998531355790281
742,1,5050,1,2,0.998768587527917
742,1,5050,0,2,0.998920973246642
742,1,5050,1,2,0.998842722173919
742,2,5050,-1,1,0.99896281509691
742,2,5050,-1,1,0.998956807930205
742,1,5050,0,2,0.998940918323778
742,4,5050,0,1,0.998873209734763
742,2,5050,0,1,0.998845134821532
742,2,5050,-1,1,0.998877145179322
742,2,5050,-1,1,0.998863068460111
742,4,5050,-1,1,0.998842098403977
742,3,5050,0,2,0.998869763053493
742,4,5050,-1,1,0.998356244627326
742,3,5050,1,1,0.998384245840349
742,3,5050,0,2,0.998361213548839
742,4,5050,0,1,0.99754526830058
742,3,5050,1,2,0.997499143978592
742,4,5050,-1,1,0.998890141106467
742,2,5050,-1,1,0.998909727512478
742,3,5050,0,2,0.998884730026615
742,4,5050,-1,1,0.998407882492271
742,2,5050,0,1,0.998428278092519
742,3,5050,0,2,0.99848676596197
742,3,5050,1,2,0.997875341225152
742,2,5050,0,1,0.998907625214626
742,3,5050,1,2,0.998935310679208
