subj_i,state,block,reward,action,w
736,3,5050,1,1,0.5
736,4,5050,-1,1,0.5
736,2,5050,-1,1,0.5
736,4,5050,0,1,0.5
736,1,5050,1,2,0.5
736,1,5050,0,2,0.5
736,4,5050,0,1,0.5
736,1,5050,1,1,0.5
736,4,5050,0,2,0.410300117456473
736,2,5050,0,1,0.573726962645641
736,3,5050,1,1,0.573726962645641
736,2,5050,0,1,0.573726962645641
736,1,5050,1,1,0.573726962645641
736,3,5050,1,2,0.482130277997293
736,2,5050,-1,1,0.351975678606021
736,3,5050,0,1,0.351975678606021
736,2,5050,-1,2,0.406548685731546
736,2,5050,0,1,0.372518494647512
736,2,5050,-1,1,0.35460920063528
736,2,5050,-1,1,0.361832288989145
736,1,5050,1,1,0.367988470382318
736,4,5050,-1,2,0.282863691609155
736,3,5050,0,2,0.254173035698841
736,2,5050,0,1,0.397012520324752
736,2,5050,0,1,0.382075909791691
736,3,5050,1,1,0.368222454034326
736,4,5050,0,1,0.285956511241732
736,1,5050,1,2,0.308559942761251
736,2,5050,-1,1,0.151567146185966
736,3,5050,1,2,0.155435827647864
736,2,5050,-1,1,0.0641676388005466
736,3,5050,1,1,0.0657451983593569
736,4,5050,0,1,0.0287885775170336
736,4,5050,0,1,0.0305990235124494
736,1,5050,1,1,0.0316858410578484
736,4,5050,0,1,0.0133714578381602
736,2,5050,0,1,0.013624032322001
736,1,5050,1,1,0.0129656313932699
736,4,5050,0,1,0.00393623765269104
736,4,5050,0,1,0.00396611033958466
736,1,5050,1,2,0.00396507235241531
736,1,5050,1,1,0.00010250507556349
736,1,5050,0,2,2.91014211205298e-05
736,3,5050,1,1,3.96115402813551e-05
736,3,5050,1,1,1.20921843026454e-05
736,2,5050,-1,2,8.77783041369419e-07
736,4,5050,-1,1,6.68926811311185e-07
736,2,5050,-1,2,6.73298025114826e-07
736,1,5050,0,2,5.17292726786999e-07
736,4,5050,0,1,6.82187515925211e-07
736,3,5050,1,2,6.82043334274998e-07
736,1,5050,1,1,6.57936448052293e-08
736,3,5050,1,1,7.0455335451005e-08
736,4,5050,-1,1,8.48313344108145e-08
736,3,5050,0,1,8.5279253973435e-08
736,3,5050,1,1,7.44268551408092e-08
736,1,5050,0,1,8.84127522041291e-07
736,4,5050,-1,2,7.77953615572614e-07
736,1,5050,1,1,4.94079281058487e-07
736,3,5050,0,2,5.28566295823209e-06
736,4,5050,0,2,6.6227978730937e-06
736,3,5050,0,1,1.62536323595564e-05
736,2,5050,0,1,1.42356577245866e-05
736,3,5050,1,1,1.24124905333092e-05
736,2,5050,0,2,4.65319274705555e-05
736,1,5050,0,2,0.000145407033698884
736,2,5050,-1,1,0.000171656709561487
736,3,5050,1,1,0.000177543326397177
736,4,5050,0,2,0.000379241364127482
736,4,5050,-1,2,0.000729846031647419
736,3,5050,1,1,0.000511247704544147
736,1,5050,0,1,0.000857101531045232
736,3,5050,1,1,0.000758723443224296
736,2,5050,-1,1,0.00110878915065996
736,2,5050,-1,1,0.00113981007837207
736,3,5050,0,1,0.00116578031355586
736,1,5050,0,2,0.00106403189472317
736,2,5050,-1,1,0.00124210934249837
736,2,5050,0,1,0.00126503055774421
736,3,5050,1,1,0.00122588827728238
736,2,5050,-1,1,0.00165182887300001
736,4,5050,0,1,0.00168494466519511
736,1,5050,1,1,0.0016842008573146
736,1,5050,1,2,0.00551436713048681
736,3,5050,0,1,0.00379398927083342
736,4,5050,0,1,0.00349477108612863
736,1,5050,1,1,0.00345950067801572
736,3,5050,0,1,0.00756385549864663
736,4,5050,-1,2,0.00698146070095205
736,3,5050,0,2,0.00459665823383149
736,4,5050,-1,2,0.00486700990525527
736,1,5050,0,1,0.00324044789895232
736,4,5050,-1,1,0.00288871650002582
736,3,5050,0,2,0.00317272093373813
736,1,5050,0,1,0.00329363084311042
736,4,5050,-1,1,0.00294327581242241
736,4,5050,-1,1,0.00317337812910111
736,2,5050,0,2,0.00337005325035954
736,1,5050,1,1,0.00609129394953367
736,2,5050,0,2,0.010492500513625
736,2,5050,0,2,0.0150273749081784
736,2,5050,-1,2,0.018674581802079
736,3,5050,0,1,0.0174202207146399
736,1,5050,0,1,0.0164619674713437
736,1,5050,0,1,0.0149468917569395
736,3,5050,1,1,0.0135898083950516
736,4,5050,-1,1,0.016488470775692
736,3,5050,1,1,0.0172816202976821
736,2,5050,0,2,0.0200556702259302
736,1,5050,1,1,0.0234355972020195
736,1,5050,1,1,0.035068092774661
736,1,5050,0,1,0.0473140225506247
736,4,5050,0,2,0.0440150252564751
736,2,5050,-1,2,0.0732706165635739
736,4,5050,0,1,0.0697621017163286
736,4,5050,-1,1,0.0691039423842998
736,2,5050,0,1,0.0702711596181675
736,4,5050,0,2,0.0786662556498892
736,1,5050,1,1,0.115771338271169
736,3,5050,1,2,0.143785785920996
736,1,5050,1,2,0.151415823675604
736,1,5050,0,2,0.215038388391277
736,4,5050,-1,1,0.178857921383172
736,3,5050,0,1,0.176384696111611
736,4,5050,0,2,0.166361985283442
736,2,5050,0,1,0.214354820675617
736,4,5050,0,2,0.231041016392204
736,2,5050,0,2,0.277420009032724
736,1,5050,1,1,0.318488236305177
736,2,5050,-1,2,0.371066372162777
736,2,5050,0,2,0.350342918004806
736,2,5050,0,1,0.387833456967829
736,3,5050,0,2,0.416314805149869
736,2,5050,0,1,0.382779006230853
736,3,5050,0,2,0.405878706535264
736,3,5050,1,1,0.371892225416612
736,4,5050,0,1,0.404498644574333
736,2,5050,0,1,0.424536760626937
736,1,5050,0,1,0.443799349487028
736,2,5050,-1,1,0.425782606956398
736,4,5050,0,2,0.413096018617222
736,1,5050,1,1,0.466375206487234
736,2,5050,-1,1,0.515018108600703
736,1,5050,0,2,0.500895217668178
736,4,5050,-1,1,0.435522813194215
736,1,5050,0,1,0.414346165601432
736,1,5050,0,1,0.400997048861608
736,2,5050,-1,1,0.387504390760097
736,3,5050,1,1,0.373314963823439
736,2,5050,-1,1,0.398332739434364
736,3,5050,0,2,0.383262383655927
736,1,5050,1,2,0.338912805721117
736,4,5050,0,1,0.58687733972988
736,1,5050,1,2,0.610854126810493
736,1,5050,0,1,0.898038766028157
736,3,5050,0,1,0.888544851115817
736,1,5050,0,1,0.886053929959185
736,4,5050,0,1,0.875609436393081
736,4,5050,0,1,0.884574879886102
736,2,5050,0,1,0.891739453195916
736,3,5050,0,1,0.900558162785791
736,4,5050,0,2,0.898111871676587
736,3,5050,1,2,0.915849269793034
736,4,5050,0,2,0.951683328175159
736,2,5050,-1,1,0.958989596627139
736,1,5050,1,2,0.956611617185716
736,3,5050,0,1,0.99876127689383
736,3,5050,1,1,0.998697646805846
736,3,5050,0,1,0.998853037997332
736,2,5050,0,1,0.998800744547335
736,3,5050,1,1,0.998900243611219
736,1,5050,0,2,0.999013164134875
736,4,5050,0,1,0.998585174125768
736,3,5050,0,2,0.998714442566583
736,4,5050,-1,1,0.998295947226442
736,2,5050,-1,1,0.998121216052809
736,3,5050,1,2,0.998015392429488
736,4,5050,-1,2,0.999365744812351
736,1,5050,0,2,0.999268079588242
736,4,5050,-1,1,0.998958631821284
736,3,8020,0,2,0.00100000006250803
736,2,8020,0,2,0.00100000006250803
736,1,8020,0,1,0.00100000006250803
736,2,8020,-1,1,0.00100000006250803
736,1,8020,0,1,0.000893986410833419
736,4,8020,-1,2,0.000893986410833418
736,2,8020,-1,1,0.000893986410833418
736,2,8020,-1,1,0.000808296005059409
736,4,8020,0,1,0.000737595942054032
736,1,8020,0,1,0.000659382346329743
736,2,8020,0,2,0.000659382346329743
736,4,8020,0,1,0.000500246214007595
736,2,8020,-1,1,0.000452279517868842
736,3,8020,0,2,0.000384923318922887
736,4,8020,0,2,0.000384923318922887
736,2,8020,0,2,0.00083261008474305
736,1,8020,0,1,0.00060185834201255
736,1,8020,0,2,0.00060185834201255
736,3,8020,0,2,0.00173101136279271
736,1,8020,0,1,0.00173101136279271
736,4,8020,-1,2,0.00190792745844271
736,1,8020,1,2,0.00160129127450221
736,3,8020,1,2,0.00104680567014226
736,3,8020,0,2,0.00104680567014226
736,4,8020,0,1,0.00104680567014226
736,4,8020,0,1,0.0010643524852167
736,4,8020,0,1,0.00104219867340458
736,1,8020,1,2,0.00099998625409294
736,2,8020,0,2,0.000676046357994956
736,1,8020,0,1,0.000500814518540253
736,4,8020,0,1,0.000737574585408863
736,3,8020,1,2,0.000699612367051141
736,1,8020,0,2,0.000699612367051141
736,3,8020,0,2,0.000900143895766833
736,3,8020,0,1,0.000900143895766833
736,2,8020,0,2,0.00406990674461295
736,3,8020,0,2,0.00308177076234072
736,3,8020,1,2,0.00317668277926886
736,3,8020,1,2,0.00299491558590271
736,1,8020,1,2,0.0028328237266064
736,2,8020,-1,1,0.0019120598913395
736,2,8020,0,2,0.00136413259583275
736,2,8020,0,1,0.000994301691210476
736,2,8020,0,2,0.00402133150617242
736,3,8020,1,1,0.00323524033300622
736,3,8020,0,2,0.000698465940233596
736,3,8020,0,2,0.000754122473156632
736,1,8020,1,1,0.000810043631885232
736,2,8020,-1,1,0.000350783427767726
736,4,8020,0,1,0.000236198481545139
736,1,8020,1,2,0.000222571134536022
736,4,8020,-1,2,0.00011140659068211
736,2,8020,0,2,6.90825070064527e-05
736,4,8020,0,1,5.32907222741375e-05
736,4,8020,-1,2,4.74574359556298e-05
736,1,8020,0,1,2.88693696169298e-05
736,1,8020,0,2,4.32968780610664e-05
736,4,8020,-1,2,5.01660486198721e-05
736,4,8020,-1,2,3.14342586659023e-05
736,3,8020,1,2,2.02201376777228e-05
736,1,8020,1,2,1.26475890246413e-05
736,4,8020,-1,2,5.71928549049075e-06
736,4,8020,0,2,3.7660112500162e-06
736,2,8020,0,2,1.16090498255094e-05
736,3,8020,0,2,9.02157819008618e-06
736,2,8020,-1,2,9.53841397161113e-06
736,3,8020,0,2,1.24813861346186e-05
736,3,8020,0,2,1.31585146661992e-05
736,1,8020,1,2,1.3836376033209e-05
736,3,8020,0,2,5.06017126771682e-06
736,3,8020,1,1,5.30831530154862e-06
736,2,8020,-1,2,3.88493708810185e-07
736,3,8020,0,2,4.87724429615795e-07
736,1,8020,0,1,5.30137485378303e-07
736,2,8020,0,2,8.4453064806101e-07
736,3,8020,0,2,6.8148093132231e-07
736,3,8020,0,2,7.38278248895915e-07
736,4,8020,0,1,7.9735182449774e-07
736,4,8020,0,1,6.26684092682367e-07
736,1,8020,1,2,4.94011508226222e-07
736,1,8020,1,2,5.25234367513017e-08
736,3,8020,1,1,1.48276084509732e-07
736,3,8020,1,1,1.99574919864617e-09
736,2,8020,0,2,1.47349712142944e-10
736,1,8020,1,2,1.19509138900716e-10
736,1,8020,0,1,1.82773284112153e-10
736,2,8020,-1,1,2.56479964240452e-10
736,2,8020,0,2,1.60277526838721e-10
736,4,8020,0,1,1.26241170534621e-10
736,2,8020,0,2,9.99135716159455e-11
736,4,8020,0,1,7.92069173795085e-11
736,1,8020,1,1,6.29777097301906e-11
736,1,8020,1,2,1.72930472148172e-11
736,4,8020,0,1,2.3674506103423e-11
736,4,8020,0,1,1.89170384084842e-11
736,1,8020,0,1,1.51930535050001e-11
736,4,8020,-1,1,1.76612261563603e-11
736,1,8020,0,2,2.48691675921031e-11
736,4,8020,0,1,2.45032550343021e-11
736,2,8020,0,1,2.00261907709604e-11
736,2,8020,0,2,7.14280219230769e-11
736,4,8020,0,1,5.88532564680342e-11
736,2,8020,0,1,4.8305035826614e-11
736,4,8020,-1,2,1.34258192266787e-10
736,3,8020,1,2,7.27448224528018e-11
736,3,8020,0,2,5.10136027736709e-11
736,2,8020,0,2,4.88313295826767e-11
736,2,8020,0,2,4.1469865242705e-11
736,2,8020,0,2,3.52640746015174e-11
736,1,8020,0,2,3.00363844724644e-11
736,1,8020,0,1,2.95401976216013e-11
736,3,8020,0,2,3.4233895603304e-11
736,1,8020,0,2,3.28060448047408e-11
736,4,8020,0,1,3.23539933733318e-11
736,1,8020,1,2,2.59157772143902e-11
736,2,8020,0,2,2.89610977926303e-11
736,3,8020,0,2,2.47145815249524e-11
736,4,8020,0,1,2.37089709124061e-11
736,4,8020,-1,2,1.90866344814859e-11
736,3,8020,0,2,1.00150237797914e-11
736,3,8020,0,2,9.6172679333794e-12
736,4,8020,0,1,9.24424662517956e-12
736,2,8020,-1,2,7.28395839075753e-12
736,1,8020,1,2,9.49154874586342e-12
736,3,8020,0,2,9.57897344962758e-12
736,4,8020,-1,1,9.21594619562205e-12
736,3,8020,0,2,1.39442711139963e-11
736,1,8020,1,2,1.34276557168885e-11
736,1,8020,1,2,1.2743860565772e-11
736,1,8020,0,1,1.16228266947566e-11
736,3,8020,1,1,1.2078891398818e-11
736,2,8020,0,2,3.44295074298471e-12
736,2,8020,0,2,2.97048144287764e-12
736,3,8020,0,2,2.56715761924269e-12
736,1,8020,0,1,2.41581789309441e-12
736,2,8020,0,2,2.49105802139733e-12
736,1,8020,1,2,2.15671356856626e-12
736,1,8020,0,2,1.82646188979735e-12
736,4,8020,0,1,1.9372856556e-12
736,2,8020,-1,2,1.54951901935527e-12
736,2,8020,0,2,1.9976336953621e-12
736,2,8020,0,2,1.74509205994574e-12
736,1,8020,1,2,1.52688924456478e-12
736,4,8020,-1,1,1.28464531431861e-12
736,3,8020,0,2,1.86729843380171e-12
736,3,8020,0,2,1.75961607724636e-12
736,3,8020,1,1,1.66030917860237e-12
736,3,8020,1,1,9.15756307935943e-13
736,2,8020,0,2,1.22693986116572e-12
736,4,8020,-1,2,1.07529212125815e-12
736,2,8020,0,2,5.83547361674484e-13
736,3,8020,0,2,5.1228520731757e-13
736,4,8020,-1,1,4.63567495493392e-13
736,4,8020,0,1,6.646007983145e-13
736,4,8020,0,1,5.30770131549184e-13
736,4,8020,0,1,4.25687793002474e-13
736,1,8020,1,1,3.42827737821205e-13
736,4,8020,-1,2,3.60063700721705e-13
736,1,8020,0,1,1.91148201659645e-13
736,2,8020,0,2,1.73301666416624e-13
736,3,8020,0,2,1.52399140156899e-13
736,4,8020,-1,1,1.38196988687616e-13
736,1,8020,1,2,2.00456824392709e-13
736,2,8020,-1,2,1.74391422047861e-13
736,2,8020,0,1,2.24924652153505e-13
736,2,8020,0,2,5.98965180987767e-13
736,1,8020,1,2,5.37088449716937e-13
736,1,8020,1,2,4.60128599112992e-13
736,1,8020,1,2,3.89663027310872e-13
736,4,8020,-1,1,3.27120513394462e-13
736,2,8020,-1,2,4.58582895316353e-13
736,4,8020,-1,2,5.67458728141365e-13
736,3,8020,1,1,3.2062041906145e-13
736,1,8020,1,2,3.21901209833699e-12
736,3,8020,0,2,2.68465451263901e-12
736,3,8020,0,2,2.39101601037611e-12
736,2,8020,0,2,2.13446716120242e-12
736,4,8020,0,1,1.92556196244763e-12
736,3,8020,1,1,1.51699752607126e-12
736,4,8020,0,1,4.24938104354681e-12
