subj_i,state,block,reward,action,w
712,4,5050,0,1,0.995022053182773
712,4,5050,-1,1,0.995503644333315
712,1,5050,1,2,0.995220494322402
712,3,5050,1,2,0.995409050501518
712,3,5050,0,1,0.995622411918049
712,4,5050,-1,1,0.994586916164616
712,2,5050,0,1,0.994236209969769
712,4,5050,-1,1,0.994048135410615
712,4,5050,-1,1,0.993655753222882
712,4,5050,0,1,0.993233567569216
712,4,5050,0,2,0.993936167864523
712,4,5050,0,1,0.99028854293243
712,4,5050,0,1,0.991497081604002
712,3,5050,0,2,0.992408122890293
712,1,5050,0,2,0.992414290942321
712,2,5050,0,1,0.992246916256521
712,3,5050,0,2,0.992002474911329
712,1,5050,1,1,0.991940096881717
712,4,5050,-1,1,0.994551949767429
712,1,5050,0,2,0.994117959155889
712,2,5050,-1,1,0.993786457091492
712,3,5050,1,2,0.99400607341142
712,1,5050,1,2,0.994129885155931
712,2,5050,-1,1,0.994575307618289
712,4,5050,-1,1,0.994750193016531
712,3,5050,0,2,0.994330508774679
712,1,5050,0,2,0.994302234549454
712,2,5050,0,1,0.994008207401143
712,3,5050,0,2,0.993835422093313
712,1,5050,0,2,0.993764730538685
712,2,5050,-1,1,0.993429786522411
712,3,5050,0,1,0.993628543840969
712,3,5050,0,2,0.992439233236714
712,3,5050,1,2,0.992448547324222
712,4,5050,-1,1,0.992500969848805
712,1,5050,0,2,0.991903174109502
712,4,5050,0,1,0.991455603413771
712,3,5050,1,2,0.992373680758122
712,3,5050,0,2,0.992331250846198
712,3,5050,0,1,0.992420078673794
712,4,5050,-1,1,0.990721046194333
712,1,5050,1,2,0.990034130161592
712,1,5050,1,2,0.99082078910722
712,2,5050,0,1,0.991437161216332
712,2,5050,0,1,0.991204396118922
712,2,5050,0,1,0.990971740290916
712,4,5050,0,1,0.990739193655388
712,1,5050,1,2,0.991651295016858
712,2,5050,0,1,0.992127471466974
712,3,5050,0,2,0.991929594575502
712,1,5050,1,2,0.992103009717386
712,3,5050,1,2,0.992484327441673
712,2,5050,0,1,0.99230213538415
712,2,5050,-1,1,0.992113395434931
712,4,5050,0,1,0.9923571166948
712,2,5050,0,1,0.993023655203343
712,2,5050,0,1,0.99286053930231
712,2,5050,-1,1,0.992697476979915
712,4,5050,-1,1,0.992913957253125
712,4,5050,-1,1,0.992453945958055
712,2,5050,0,1,0.991963084795094
712,4,5050,0,1,0.991787760769301
712,1,5050,1,1,0.992480411503066
712,3,5050,1,2,0.994140527104595
712,3,5050,1,2,0.99394580158553
712,1,5050,1,2,0.993699368247474
712,1,5050,1,2,0.994104137112237
712,4,5050,0,1,0.994435603668481
712,4,5050,0,1,0.994856385683742
712,1,5050,1,2,0.995205111494034
712,4,5050,0,1,0.995440874351311
712,4,8020,-1,2,0.00100000048981999
712,4,8020,0,1,0.00100000048981999
712,3,8020,0,2,0.000711513895214058
712,4,8020,-1,2,0.000711513895214058
712,1,8020,0,2,0.000552209061563702
712,3,8020,1,1,0.000552209061563702
712,1,8020,0,1,0.000392853427615446
712,2,8020,-1,1,0.00042416055284152
712,3,8020,1,1,0.00042416055284152
712,1,8020,1,2,0.000329171676428387
712,1,8020,0,2,0.000255449701687364
712,1,8020,1,2,0.000260908383483079
712,2,8020,0,2,0.000220553365178637
712,2,8020,0,2,0.000156891393192349
712,1,8020,1,2,0.000121748970626655
712,2,8020,-1,2,0.000105438982710131
712,4,8020,0,1,0.000247665985484303
712,2,8020,0,2,0.000157024848258765
712,3,8020,0,1,0.00013273548989093
712,4,8020,0,1,0.000144623150338605
712,1,8020,1,2,9.98796718742799e-05
712,3,8020,1,1,8.80800447741801e-05
712,1,8020,1,2,7.44546058743567e-05
712,3,8020,1,2,6.65879081077065e-05
712,4,8020,0,1,0.000142961066737844
712,2,8020,0,2,0.000104657743418909
712,2,8020,0,2,9.06371583525213e-05
712,1,8020,1,2,7.99293399573993e-05
712,3,8020,1,1,7.22913125619825e-05
712,1,8020,0,2,7.75893568908368e-05
712,4,8020,0,1,8.49930759175529e-05
712,2,8020,0,2,6.49107143848113e-05
712,3,8020,1,1,5.80523431031804e-05
712,1,8020,0,2,5.899054398045e-05
712,4,8020,0,1,6.33046877898953e-05
712,2,8020,0,2,4.99272173765021e-05
712,3,8020,1,1,4.5156055711e-05
712,1,8020,1,2,4.47022732142917e-05
712,4,8020,-1,1,4.13822529872153e-05
712,1,8020,1,2,0.000159011027192284
712,2,8020,0,2,0.000148019007017125
712,4,8020,-1,1,0.000135109002859886
712,4,8020,0,1,0.00025700435624037
712,2,8020,0,1,0.000215773460147789
712,1,8020,1,2,0.000308412468307764
712,4,8020,-1,1,0.000288474193922641
712,2,8020,0,2,0.000439480096973153
712,3,8020,0,1,0.000411889551995983
712,3,8020,1,1,0.000425095075430801
712,2,8020,0,2,0.000422165821532566
712,2,8020,-1,2,0.00039708220452471
712,3,8020,1,1,0.000571121745621084
712,3,8020,1,1,0.00056148657713464
712,2,8020,-1,1,0.000548653561192506
712,4,8020,0,1,0.000342878926888592
712,3,8020,1,1,0.000295481255279775
712,4,8020,-1,1,0.000287653073642234
712,4,8020,0,1,0.000392178833298097
712,3,8020,1,1,0.000344554189691902
712,1,8020,0,2,0.000334676478344549
712,2,8020,-1,2,0.000359265369872985
712,4,8020,0,1,0.00053237867603959
712,1,8020,1,2,0.000471438374642367
712,3,8020,1,1,0.000444455351550931
712,3,8020,1,1,0.00043116150863338
712,1,8020,1,2,0.000417991744919603
712,2,8020,0,2,0.000395362372670192
712,4,8020,0,1,0.000358891233621291
712,1,8020,1,2,0.000320028765718498
712,2,8020,0,1,0.000303591587515069
712,4,8020,0,1,0.000405059302054518
712,2,8020,0,2,0.000363452834356211
712,2,8020,-1,1,0.000337646043463031
712,2,8020,0,2,0.000222129334273204
712,4,8020,0,1,0.000197485207965948
712,4,8020,0,1,0.000178187810129187
712,3,8020,1,1,0.000161587005075227
712,3,8020,0,2,0.000156613556380075
712,2,8020,0,1,5.12622802713942e-05
712,4,8020,-1,1,7.02359117260279e-05
712,4,8020,0,1,9.22092233781317e-05
712,1,8020,0,2,8.43502193795352e-05
712,2,8020,0,2,9.0259973162766e-05
712,2,8020,0,2,8.18113637320492e-05
712,3,8020,1,1,7.43110838743079e-05
712,3,8020,1,1,6.86718726935472e-05
712,1,8020,0,2,6.36141554899914e-05
712,3,8020,1,1,6.73912386721863e-05
712,3,8020,1,1,6.25752306267938e-05
712,2,8020,0,2,5.82359825739221e-05
712,2,8020,0,2,5.30121997090005e-05
712,1,8020,0,2,4.83627222669166e-05
712,4,8020,0,2,5.08320154080224e-05
712,4,8020,0,1,8.13336764014814e-05
712,4,8020,0,1,7.59897953200999e-05
712,1,8020,0,2,7.11333316444695e-05
712,1,8020,0,2,7.42941944582368e-05
712,2,8020,-1,2,7.71966293046274e-05
712,3,8020,0,1,0.000112650239910729
712,2,8020,-1,2,0.000139149347349239
712,3,8020,1,1,0.000184139385396991
712,1,8020,1,2,0.000172614125093154
712,1,8020,0,2,0.00016583647150297
712,4,8020,0,1,0.000171846283553881
712,4,8020,-1,1,0.000161162551401529
712,1,8020,1,2,0.000196283042604008
712,3,8020,0,1,0.000189137447416235
712,4,8020,0,1,0.000224655483262922
712,3,8020,1,1,0.000211908005558479
712,2,8020,0,2,0.000199841660027813
712,2,8020,0,2,0.000185916549986394
712,1,8020,1,2,0.000173113407791424
712,3,8020,0,1,0.000167032565506163
712,1,8020,1,2,0.000192902632734853
712,1,8020,0,2,0.000186356768877313
712,3,8020,1,1,0.000193115090949978
712,3,8020,1,1,0.000183042805169596
712,4,8020,-1,1,0.000173682448957025
712,1,8020,1,2,0.00020450570018912
712,4,8020,0,1,0.000198007294057002
712,1,8020,1,2,0.000187687890458351
712,4,8020,-1,2,0.000181907508452437
712,3,8020,1,1,0.000115226527166387
712,4,8020,0,1,0.000109450669061629
712,3,8020,1,1,0.000100762905278711
712,4,8020,0,1,9.58129963429566e-05
712,1,8020,0,2,8.83866773329743e-05
712,1,8020,0,2,9.14626127677347e-05
712,1,8020,1,2,9.43600290203598e-05
712,3,8020,1,1,9.1699538384906e-05
712,3,8020,1,1,8.72851756227538e-05
712,2,8020,-1,2,8.31675053710483e-05
712,1,8020,0,2,0.000104552263692048
712,2,8020,-1,1,0.000107667141020605
712,4,8020,0,1,7.34790391883149e-05
712,2,8020,-1,1,6.79158290680122e-05
712,4,8020,-1,2,4.33354744162144e-05
712,2,8020,0,2,2.29021948664771e-05
712,2,8020,0,2,2.02780214903973e-05
712,3,8020,1,1,1.79945010520881e-05
712,4,8020,-1,1,1.71625042742212e-05
712,2,8020,0,2,2.27686092140727e-05
712,1,8020,1,2,2.0249380713193e-05
712,1,8020,1,2,1.97088875682634e-05
712,1,8020,1,2,1.9196497801133e-05
712,3,8020,0,1,1.87100750655709e-05
712,2,8020,0,2,2.15162896214661e-05
712,3,8020,1,1,1.91775355742761e-05
712,4,8020,-1,1,1.83498685033647e-05
712,2,8020,0,2,2.34479147197649e-05
712,1,8020,1,2,2.09442681544204e-05
712,3,8020,1,1,2.04266749450351e-05
712,2,8020,-1,1,1.9561031282919e-05
712,1,8020,0,2,1.05437594920398e-05
712,1,8020,0,2,1.08611981529107e-05
712,3,8020,1,1,1.11636856371079e-05
712,2,8020,0,2,1.06991029586427e-05
712,1,8020,1,2,9.34594409342671e-06
712,4,8020,0,1,9.13091832348445e-06
712,2,8020,0,2,8.29390395035152e-06
712,3,8020,1,1,7.26415892711852e-06
712,4,8020,0,1,6.9672676692871e-06
712,1,8020,1,2,6.34183468143836e-06
712,4,8020,0,1,6.19920672396517e-06
712,1,8020,1,2,5.65410013773956e-06
712,3,8020,1,1,5.52973621911953e-06
712,2,8020,0,2,5.30774889027074e-06
712,4,8020,0,1,4.66073369460784e-06
712,3,8020,1,1,4.25916717001256e-06
712,4,8020,-1,1,4.09119995977585e-06
712,2,8020,0,2,5.13968896296094e-06
712,4,8020,0,1,4.52444722833995e-06
712,3,8020,1,1,4.1544741750091e-06
712,3,8020,0,1,3.9934975989759e-06
712,3,8020,1,1,4.55913130276579e-06
712,4,8020,0,2,4.39219867978237e-06
712,2,8020,0,2,7.61020508587564e-06
712,2,8020,-1,2,6.71548296010875e-06
712,4,8020,-1,1,1.03874606709954e-05
712,1,8020,1,2,1.24813517421668e-05
