subj_i,state,block,reward,action,w
730,1,5050,0,2,0.5
730,4,5050,-1,1,0.5
730,3,5050,1,2,0.5
730,2,5050,-1,2,0.5
730,3,5050,1,1,0.5
730,1,5050,1,2,0.500011905487469
730,2,5050,0,1,0.500011905487469
730,4,5050,-1,2,0.989701573332487
730,2,5050,0,2,0.988630381033256
730,1,5050,1,2,0.992006132911623
730,4,5050,0,2,0.992006132911623
730,3,5050,1,2,0.995776072235196
730,2,5050,0,2,0.995776254332192
730,3,5050,1,2,0.996679821774278
730,3,5050,0,2,0.9966799525875
730,4,5050,0,2,0.996536226866549
730,1,5050,1,2,0.997818774664509
730,4,5050,-1,2,0.997818774664509
730,1,5050,1,2,0.997598107588133
730,4,5050,0,2,0.997598107588133
730,3,5050,0,2,0.998121037857645
730,3,5050,0,1,0.998042965624558
730,3,5050,0,2,0.999975943502742
730,1,5050,0,2,0.999982622816696
730,4,5050,-1,2,0.999982622816696
730,2,5050,-1,2,0.9999808652634
730,2,5050,-1,1,0.999980034053062
730,1,5050,0,2,0.999973594159964
730,2,5050,0,1,0.999973594159964
730,1,5050,0,2,0.999989552806179
730,3,5050,1,2,0.999989552806179
730,2,5050,-1,2,0.999989218554893
730,3,5050,1,2,0.999987158596908
730,2,5050,-1,2,0.999986759766729
730,1,5050,0,2,0.999984245494059
730,3,5050,0,2,0.999984245494059
730,4,5050,0,2,0.999987319673503
730,3,5050,0,2,0.9999892220909
730,4,5050,0,1,0.999990774233107
730,2,5050,-1,2,0.999997933229586
730,3,5050,0,2,0.999997541266836
730,1,5050,0,2,0.999997813095623
730,4,5050,0,1,0.999997813095623
730,3,5050,1,2,0.999999331487732
730,4,5050,-1,2,0.999999315755492
730,4,5050,-1,1,0.999999192270406
730,4,5050,-1,2,0.999998621311654
730,2,5050,-1,2,0.999998199422182
730,1,5050,0,2,0.999997856611824
730,1,5050,1,2,0.999997856611824
730,1,5050,0,1,0.999997856611824
730,1,5050,0,2,0.999999990223217
730,2,5050,0,2,0.999999991175001
730,1,5050,0,2,0.999999992398804
730,4,5050,0,2,0.999999993036828
730,2,5050,0,2,0.999999994451556
730,2,5050,-1,2,0.999999995165464
730,4,5050,0,1,0.999999994273274
730,2,5050,0,2,0.999999997677085
730,3,5050,1,2,0.999999997915204
730,3,5050,1,2,0.999999997867024
730,3,5050,0,2,0.999999997818622
730,2,5050,-1,2,0.999999998019385
730,1,5050,1,2,0.999999997653301
730,1,5050,1,2,0.999999997584321
730,1,5050,0,2,0.99999999751534
730,3,5050,0,2,0.999999997701214
730,3,5050,0,2,0.99999999787293
730,4,5050,-1,1,0.999999998003735
730,3,5050,1,1,0.999999996131182
730,2,5050,0,2,0.999999995035565
730,1,5050,0,1,0.999999995450307
730,4,5050,-1,1,0.999999999238291
730,4,5050,0,2,0.99999999850619
730,3,5050,0,2,0.99999999893663
730,2,5050,-1,2,0.999999998965182
730,3,5050,0,2,0.999999998771556
730,2,5050,-1,2,0.999999998794894
730,2,5050,-1,1,0.999999998560822
730,4,5050,-1,1,0.999999994849938
730,4,5050,-1,2,0.999999989459312
730,4,5050,0,2,0.999999980111216
730,2,5050,0,2,0.999999985559656
730,2,5050,0,2,0.999999986962416
730,2,5050,0,2,0.999999988178711
730,1,5050,0,1,0.999999989239244
730,1,5050,0,2,0.999999996795469
730,1,5050,1,1,0.999999997333988
730,2,5050,-1,2,0.999999996481003
730,3,5050,1,2,0.999999995150311
730,4,5050,-1,2,0.99999999512562
730,3,5050,0,1,0.999999990580532
730,2,5050,-1,1,0.999999998506187
730,2,5050,0,2,0.999999992960294
730,1,5050,0,2,0.999999993704392
730,3,5050,0,2,0.999999994530905
730,4,5050,-1,2,0.999999994908341
730,1,5050,1,2,0.999999989780307
730,4,5050,-1,1,0.999999989135074
730,3,5050,0,1,0.999999964253962
730,1,5050,0,1,0.999999990346859
730,1,5050,1,2,0.999999996442982
730,3,5050,0,2,0.999999996136556
730,2,5050,-1,2,0.999999996531351
730,3,5050,0,2,0.999999994162776
730,4,5050,-1,2,0.999999994691379
730,4,5050,-1,1,0.999999986653994
730,1,5050,1,2,0.999999942026907
730,1,5050,1,2,0.999999937128439
730,4,5050,0,2,0.999999931916723
730,2,5050,-1,1,0.999999948206519
