subj_i,state,block,reward,action,w
726,4,5050,-1,1,0.5
726,2,5050,-1,1,0.5
726,3,5050,1,2,0.5
726,4,5050,-1,1,0.5
726,2,5050,-1,1,0.5
726,2,5050,-1,1,0.5
726,1,5050,0,1,0.5
726,2,5050,0,1,0.5
726,1,5050,0,1,0.5
726,3,5050,0,1,0.5
726,1,5050,1,2,0.636168353332742
726,2,5050,-1,1,0.558989141276008
726,4,5050,0,2,0.558989141276008
726,1,5050,0,2,0.478849907190667
726,3,5050,1,1,0.514183852539751
726,1,5050,0,2,0.392402292787858
726,2,5050,0,1,0.41701108307384
726,2,5050,-1,1,0.41701108307384
726,1,5050,0,2,0.41701108307384
726,4,5050,0,1,0.435946858233087
726,3,5050,1,2,0.511342148810517
726,2,5050,-1,2,0.317584889085966
726,4,5050,0,2,0.329856335578568
726,3,5050,0,2,0.310197503066612
726,3,5050,0,1,0.347892208466898
726,2,5050,-1,2,0.434030611749097
726,3,5050,0,2,0.435779863067887
726,1,5050,1,2,0.473035139281851
726,1,5050,1,1,0.424746125638764
726,3,5050,1,1,0.153666428424982
726,1,5050,1,2,0.0207545696288401
726,2,5050,-1,2,0.0048195604629194
726,4,5050,-1,2,0.0047214820873502
726,4,5050,-1,2,0.0052944439623159
726,3,5050,0,2,0.00564156679859436
726,4,5050,-1,2,0.00636483059805249
726,1,5050,0,2,0.00658200155861933
726,2,5050,0,1,0.00655790941643184
726,1,5050,0,1,0.00527633986221423
726,3,5050,1,2,0.00716020114797006
726,4,5050,0,1,0.00212099714005106
726,1,5050,1,1,0.00224872764083767
726,4,5050,0,1,0.000308377434990586
726,3,5050,1,2,0.000304360208989134
726,3,5050,0,2,0.000847320849422435
726,2,5050,-1,1,0.000748416818931448
726,4,5050,0,2,0.000827870769516859
726,4,5050,0,2,0.000990354095126266
726,1,5050,0,1,0.00111009447341609
726,4,5050,-1,1,0.00117006078598048
726,2,5050,0,1,0.00108111847440339
726,2,5050,0,1,0.000893486428919667
726,2,5050,0,1,0.000746884536024011
726,3,5050,1,2,0.00063068276133127
726,1,5050,1,2,0.0021493301034484
726,3,5050,0,1,0.00542988329532164
726,4,5050,-1,2,0.00515598830844255
726,1,5050,0,1,0.00508150769243427
726,3,5050,1,2,0.00503500232732779
726,4,5050,-1,2,0.00841642234426507
726,3,5050,0,1,0.00814182269747411
726,3,5050,1,2,0.00731806662969563
726,2,5050,-1,1,0.0093060790145115
726,4,5050,0,2,0.0104421671088815
726,1,5050,0,2,0.01111277376496
726,4,5050,0,2,0.0101516942223506
726,3,5050,0,2,0.0104758606253356
726,2,5050,-1,1,0.010070203640734
726,1,5050,0,2,0.0111285971190107
726,4,5050,-1,2,0.0102027833353471
