subj_i,state,block,reward,action,w
776,2,5050,-1,1,0.5
776,4,5050,0,2,0.5
776,1,5050,0,2,0.5
776,3,5050,0,2,0.5
776,2,5050,0,1,0.5
776,1,5050,0,1,0.5
776,1,5050,0,1,0.526118223583987
776,4,5050,-1,2,0.546416342956398
776,2,5050,-1,1,0.546416342956398
776,4,5050,0,1,0.546416342956398
776,2,5050,0,2,0.553894524597397
776,3,5050,1,1,0.544242249361074
776,1,5050,1,2,0.524257708029993
776,4,5050,0,1,0.488390379685028
776,3,5050,0,2,0.491496670005805
776,1,5050,1,2,0.545504018143158
776,1,5050,0,1,0.512146457270451
776,2,5050,0,1,0.598074410315932
776,4,5050,-1,2,0.619802451562817
776,3,5050,1,1,0.587777230469439
776,4,5050,-1,1,0.552612077078897
776,1,5050,0,2,0.566311609015518
776,1,5050,1,2,0.586166055510005
776,2,5050,-1,1,0.54385016322283
776,4,5050,-1,1,0.5287346745967
776,3,5050,1,1,0.538572746228119
776,1,5050,1,1,0.505167930457703
776,4,5050,0,1,0.304926428559984
776,3,5050,1,2,0.297061797824639
776,2,5050,0,2,0.166277404852993
776,3,5050,0,1,0.161417221366953
776,2,5050,-1,1,0.179679246529538
776,1,5050,0,2,0.163827472697731
776,3,5050,0,1,0.180233243830903
776,4,5050,-1,1,0.198169001326701
776,2,5050,-1,1,0.204132888827572
776,2,5050,-1,1,0.187510713986282
776,2,5050,0,1,0.172705714219212
776,4,5050,-1,2,0.196497853202088
776,4,5050,-1,2,0.188643694502665
776,4,5050,0,1,0.179988270464463
776,3,5050,0,1,0.162025648152275
776,2,5050,0,1,0.177045702200649
776,1,5050,0,1,0.197406260888839
776,4,5050,0,2,0.254204700608086
776,2,5050,-1,1,0.287827643212029
776,4,5050,0,1,0.270292984581516
776,3,5050,1,1,0.256181502802168
776,2,5050,0,2,0.181614591529643
776,1,5050,1,2,0.163737417390988
776,3,5050,0,1,0.103273619198189
776,3,5050,0,1,0.110642979555291
776,1,5050,0,2,0.11794097954966
