subj_i,state,block,reward,action,w
715,2,5050,-1,1,0.999999997844896
715,3,5050,0,2,0.999999998079286
715,3,5050,1,1,0.999999998301534
715,3,5050,1,2,0.99999999937796
715,4,5050,-1,1,0.999999999279652
715,1,5050,0,2,0.999999999284607
715,1,5050,1,2,0.999999999309295
715,4,5050,-1,2,0.999999999298085
715,1,5050,1,2,0.999999999272436
715,2,5050,-1,1,0.999999999257259
715,2,5050,0,1,0.99999999933247
715,3,5050,1,2,0.999999999268326
715,1,5050,0,2,0.999999999144536
715,3,5050,0,2,0.999999999175358
715,4,5050,-1,1,0.999999999262372
715,4,5050,0,2,0.999999999279339
715,3,8020,1,1,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,3,8020,1,1,0.00213578373060587
715,3,8020,1,1,0.00213578373060587
715,1,8020,0,1,0.00213578373060587
715,4,8020,0,2,0.00213578373060587
715,2,8020,-1,1,0.00213578373060587
715,3,8020,1,1,0.00213578373060587
715,1,8020,0,1,0.00213578373060587
715,4,8020,-1,2,0.00213578373060587
715,2,8020,0,2,0.00213578373060587
715,2,8020,0,2,0.00132377487782688
715,2,8020,0,2,0.000959123400670517
715,1,8020,0,1,0.000751980362540668
715,3,8020,1,1,0.000751980362540668
715,3,8020,1,1,0.000751980362540669
715,4,8020,-1,2,0.000751980362540669
715,4,8020,0,1,0.000751980362540669
715,4,8020,-1,2,0.00068633594469569
715,1,8020,0,1,0.00056442778651255
715,1,8020,0,1,0.00056442778651255
715,4,8020,-1,2,0.00056442778651255
715,1,8020,0,2,0.00047929465453417
715,1,8020,0,1,0.00105579312269626
715,2,8020,0,2,0.00108037139549484
715,4,8020,0,1,0.000888536220847401
715,3,8020,1,1,0.000494346972539185
715,3,8020,0,1,0.000494346972539185
715,2,8020,0,2,0.000494346972539185
715,3,8020,0,1,0.000419779750715558
715,4,8020,-1,1,0.000419779750715558
715,2,8020,0,2,0.000881930093171986
715,2,8020,0,2,0.000766382518620463
715,4,8020,0,2,0.000677604950890668
715,1,8020,1,1,0.00103955357700477
715,4,8020,0,1,0.00091916104748635
715,1,8020,0,1,0.000705055012620166
715,1,8020,0,1,0.00070505569480633
715,4,8020,0,1,0.000705056248602308
715,2,8020,-1,1,0.000529471679227981
715,4,8020,0,1,0.000144527610077443
715,3,8020,1,1,0.000108643134177545
715,1,8020,0,1,0.000108643134177545
715,4,8020,-1,2,0.000108643204875836
715,1,8020,1,2,7.29702346653664e-05
715,1,8020,0,2,1.22062465788102e-09
715,3,8020,1,1,1.13108141117069e-09
715,1,8020,1,2,1.13108141117069e-09
715,3,8020,1,1,4.4491358423213e-06
715,2,8020,0,2,4.4491358423213e-06
715,1,8020,1,2,3.6117935705814e-06
715,2,8020,-1,1,2.60112074773667e-06
715,2,8020,0,2,8.11375354334678e-07
715,4,8020,0,1,6.1860035952402e-07
715,3,8020,0,1,4.37205425710132e-07
715,2,8020,0,2,4.37205425710132e-07
715,2,8020,0,2,3.40952512419247e-07
715,3,8020,1,1,2.71021993943271e-07
715,2,8020,-1,1,2.71021993943271e-07
715,4,8020,-1,1,8.02440757851888e-08
715,3,8020,1,1,1.550413017367e-07
715,2,8020,0,2,1.550413017367e-07
715,3,8020,1,1,1.17742095670689e-07
715,1,8020,0,2,1.17742095670689e-07
715,2,8020,0,2,1.38208865997308e-07
715,2,8020,-1,2,1.06845458988866e-07
715,1,8020,1,2,4.19477672947312e-07
715,1,8020,1,2,2.72253670684429e-07
715,4,8020,0,1,1.68122549843566e-07
715,3,8020,1,1,1.2672030731821e-07
715,1,8020,0,2,1.26720307318211e-07
715,2,8020,0,2,1.61571046498258e-07
715,3,8020,1,1,1.28642333953415e-07
715,1,8020,0,2,1.28642333953415e-07
715,1,8020,1,2,1.56285372129981e-07
715,3,8020,1,1,1.05026150095569e-07
715,3,8020,1,1,1.05026150095569e-07
715,2,8020,0,2,1.05026150095569e-07
715,3,8020,0,1,8.46591868404544e-08
715,4,8020,-1,2,8.46591868404544e-08
715,4,8020,0,1,5.52442065255938e-08
715,1,8020,1,2,3.9782433445664e-08
715,3,8020,1,1,2.66405626039637e-08
715,2,8020,-1,2,2.66405626039637e-08
715,2,8020,0,2,6.51379435259129e-08
715,3,8020,1,1,5.36227419432747e-08
715,4,8020,0,1,5.36227419432747e-08
715,1,8020,1,2,3.91302900161886e-08
715,4,8020,0,1,2.63298992962452e-08
715,1,8020,1,2,1.94665650959924e-08
715,2,8020,-1,2,1.32136505554577e-08
715,1,8020,1,2,2.56116410502367e-08
715,2,8020,0,2,1.75697552703025e-08
715,4,8020,0,1,1.47159894570327e-08
715,4,8020,0,1,1.10174786202744e-08
715,1,8020,1,2,8.34722937541976e-09
715,1,8020,0,2,5.79148026345355e-09
715,3,8020,1,1,8.05558484069137e-09
715,2,8020,0,2,8.05558484069137e-09
715,4,8020,-1,1,6.79821430857981e-09
715,3,8020,1,1,1.34887952461838e-08
715,4,8020,0,1,1.34887952461838e-08
715,2,8020,0,2,1.05494573405926e-08
715,1,8020,0,1,8.96466741268048e-09
715,4,8020,0,1,5.52000549261575e-09
715,2,8020,0,2,4.35406573327917e-09
715,4,8020,0,1,3.7236530567105e-09
715,2,8020,0,2,2.9610654167181e-09
715,3,8020,1,1,2.54731759586196e-09
715,3,8020,1,1,2.54731759586196e-09
715,3,8020,1,1,2.54731759586196e-09
715,4,8020,0,1,2.54731759586196e-09
715,3,8020,1,1,2.04129405960061e-09
715,4,8020,-1,2,2.04129405960061e-09
715,4,8020,0,1,9.80650226566598e-10
715,1,8020,1,2,7.64875805399816e-10
715,1,8020,1,2,5.28977413811137e-10
715,4,8020,0,1,3.69805657379978e-10
715,2,8020,0,2,2.90763772975079e-10
715,2,8020,-1,2,2.51506868226023e-10
715,1,8020,0,2,4.3731337376375e-10
715,2,8020,0,2,6.15823705428575e-10
715,2,8020,0,2,5.37937306980027e-10
715,4,8020,0,1,4.71986875579983e-10
715,4,8020,0,1,3.73931011496679e-10
715,3,8020,0,1,2.98376581778295e-10
715,1,8020,1,2,2.98376581778295e-10
715,1,8020,1,2,2.14261731765731e-10
715,2,8020,0,2,1.55262603224553e-10
715,4,8020,0,1,1.36793671918713e-10
715,1,8020,1,2,1.09895467273364e-10
715,2,8020,-1,2,8.03406815745753e-11
715,2,8020,0,2,1.27906943014335e-10
715,3,8020,1,1,1.13546173182819e-10
715,1,8020,1,2,1.13546173182819e-10
715,2,8020,0,2,8.37206030709496e-11
715,2,8020,0,2,7.4577496595031e-11
715,4,8020,-1,1,6.664936388513e-11
715,2,8020,0,2,1.35645382258194e-10
715,2,8020,0,2,1.21598605910915e-10
715,2,8020,-1,2,1.09324214509127e-10
715,4,8020,-1,2,1.64266539088028e-10
715,4,8020,0,2,7.34959822977471e-11
715,1,8020,0,2,2.09854742751246e-10
715,3,8020,1,1,2.99350864751329e-10
715,1,8020,1,2,2.99350864751329e-10
715,1,8020,1,2,2.25076995139457e-10
715,2,8020,0,2,1.70449802551609e-10
715,3,8020,1,1,1.54070936451644e-10
715,4,8020,0,1,1.54070936451644e-10
715,2,8020,0,2,1.24153294481933e-10
715,4,8020,0,1,1.1250302785068e-10
715,3,8020,0,2,9.1133365294298e-11
715,1,8020,1,2,5.06432731437582e-11
715,1,8020,1,2,3.8617719025438e-11
715,1,8020,1,2,2.96438833523283e-11
715,4,8020,-1,1,2.29009206958108e-11
715,2,8020,0,2,4.3013585552111e-11
715,1,8020,1,2,3.90698060350251e-11
715,4,8020,0,1,3.03680645369539e-11
715,1,8020,0,2,2.49576341724463e-11
715,3,8020,1,1,3.62287099543402e-11
715,3,8020,1,1,3.52395778277774e-11
715,4,8020,0,1,3.43030216867687e-11
715,3,8020,1,1,2.83128549582363e-11
715,3,8020,0,1,2.7579869554001e-11
715,4,8020,-1,2,3.0408780082526e-11
715,2,8020,0,2,1.4011765529282e-11
715,1,8020,0,2,1.2755858628635e-11
715,3,8020,1,1,1.78784826774913e-11
715,4,8020,-1,1,1.74384160692492e-11
715,1,8020,1,2,3.16042372303576e-11
715,3,8020,1,1,2.50751060841044e-11
715,3,8020,1,1,2.44727266754764e-11
715,3,8020,1,1,2.3898610233021e-11
715,2,8020,0,2,2.33508132503031e-11
715,4,8020,0,1,2.13036978565148e-11
715,4,8020,0,1,1.73985170164311e-11
715,3,8020,1,1,1.4267359465919e-11
715,3,8020,1,1,1.39476553720667e-11
